,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.333333,4601.025641,4602.564102,4378.461538,4537.435897,4267.692307,4509.743589,4295.384615,4306.666666,4570.769230,4305.128205,4750.769230,4092.820512,4190.256410
1,4490.256410,4596.923076,4602.051282,4378.974358,4544.615384,4261.538461,4504.615384,4290.769230,4305.128205,4575.384615,4300.000000,4741.025641,4083.589743,4184.102564
2,4476.923076,4587.692307,4589.743589,4372.820512,4532.307692,4251.282051,4490.256410,4278.461538,4293.846153,4572.820512,4291.282051,4725.128205,4072.307692,4172.307692
3,4471.794871,4584.615384,4584.615384,4371.282051,4532.820512,4254.871794,4490.769230,4277.948717,4290.769230,4564.615384,4282.564102,4726.666666,4067.179487,4167.179487
4,4475.384615,4587.179487,4593.846153,4380.000000,4554.871794,4263.589743,4494.871794,4282.051282,4295.897435,4560.000000,4281.538461,4735.897435,4067.692307,4167.692307
5,4475.897435,4591.794871,4597.435897,4376.923076,4554.871794,4264.102564,4491.282051,4279.487179,4295.897435,4571.794871,4282.051282,4735.897435,4068.717948,4172.820512
6,4482.564102,4595.897435,4594.871794,4367.179487,4543.589743,4263.076923,4490.256410,4277.948717,4294.871794,4576.410256,4275.897435,4732.820512,4067.692307,4171.794871
7,4489.743589,4601.025641,4595.384615,4372.820512,4549.743589,4265.641025,4493.846153,4281.025641,4295.384615,4559.487179,4275.384615,4731.794871,4068.205128,4167.692307
8,4481.025641,4596.410256,4592.820512,4375.384615,4545.641025,4266.153846,4493.333333,4280.512820,4293.846153,4545.128205,4279.487179,4723.589743,4061.538461,4168.717948
9,4475.384615,4590.769230,4590.769230,4367.692307,4535.897435,4263.589743,4490.256410,4278.461538,4291.282051,4554.358974,4275.384615,4718.461538,4052.820512,4167.179487
10,4487.692307,4596.410256,4600.512820,4371.282051,4545.641025,4263.076923,4492.307692,4281.025641,4293.333333,4575.384615,4282.564102,4729.230769,4062.564102,4170.769230
11,4493.846153,4593.846153,4609.743589,4371.794871,4543.076923,4263.076923,4492.820512,4284.102564,4296.410256,4582.051282,4296.410256,4742.564102,4078.461538,4183.589743
12,4488.717948,4582.564102,4605.128205,4358.461538,4531.794871,4261.025641,4492.820512,4287.179487,4296.410256,4571.282051,4294.871794,4741.025641,4081.538461,4187.692307
13,4491.282051,4590.769230,4603.076923,4360.000000,4551.282051,4262.564102,4501.025641,4292.307692,4301.025641,4564.102564,4297.948717,4738.974358,4083.076923,4188.717948
14,4494.358974,4603.589743,4606.666666,4370.256410,4562.051282,4274.871794,4510.256410,4297.948717,4310.769230,4577.948717,4309.743589,4745.128205,4087.179487,4194.871794
15,4492.307692,4598.461538,4606.666666,4366.153846,4542.564102,4278.974358,4508.717948,4302.564102,4316.410256,4594.358974,4305.641025,4745.641025,4084.615384,4192.820512
16,4491.794871,4595.384615,4605.128205,4364.615384,4529.743589,4267.692307,4506.153846,4303.076923,4315.384615,4591.282051,4290.256410,4736.410256,4076.410256,4184.102564
17,4490.769230,4597.435897,4607.179487,4368.717948,4535.897435,4266.153846,4506.666666,4295.897435,4310.769230,4587.692307,4286.666666,4732.307692,4073.846153,4184.102564
18,4494.871794,4597.948717,4611.282051,4371.282051,4555.897435,4279.487179,4505.641025,4295.897435,4313.333333,4594.871794,4298.461538,4741.025641,4084.102564,4192.820512
19,4504.102564,4608.205128,4612.820512,4375.897435,4574.871794,4283.589743,4509.743589,4305.128205,4319.487179,4592.307692,4315.384615,4749.230769,4094.358974,4199.487179
20,4508.205128,4624.615384,4613.333333,4387.179487,4574.358974,4282.564102,4518.461538,4308.205128,4320.512820,4587.179487,4322.564102,4749.743589,4095.384615,4202.564102
21,4507.179487,4628.717948,4614.871794,4395.384615,4559.487179,4289.230769,4522.051282,4307.179487,4320.512820,4595.897435,4315.384615,4748.717948,4095.897435,4201.538461
22,4505.641025,4623.589743,4615.384615,4391.794871,4552.820512,4293.333333,4521.025641,4307.692307,4323.076923,4601.025641,4309.230769,4747.179487,4094.871794,4200.000000
23,4510.769230,4627.692307,4616.410256,4394.358974,4570.256410,4292.820512,4524.615384,4310.769230,4326.153846,4595.897435,4316.923076,4751.794871,4098.974358,4208.205128
24,4520.512820,4640.512820,4623.589743,4410.256410,4595.897435,4303.076923,4536.923076,4322.051282,4338.974358,4600.000000,4331.794871,4763.589743,4118.461538,4222.564102
25,4525.641025,4646.666666,4631.794871,4415.384615,4608.205128,4312.307692,4542.051282,4329.230769,4351.794871,4612.307692,4338.974358,4772.307692,4129.743589,4225.641025
26,4527.179487,4643.589743,4633.333333,4408.717948,4600.000000,4310.256410,4540.512820,4325.641025,4346.153846,4615.384615,4337.435897,4772.820512,4127.179487,4221.025641
27,4533.846153,4644.615384,4637.948717,4412.820512,4588.717948,4312.307692,4546.666666,4329.743589,4345.128205,4617.948717,4341.538461,4778.461538,4131.794871,4226.666666
28,4542.051282,4650.256410,4647.692307,4417.948717,4589.743589,4318.461538,4557.435897,4342.051282,4360.000000,4634.871794,4349.743589,4789.743589,4141.538461,4237.948717
29,4542.051282,4650.256410,4651.282051,4411.794871,4590.769230,4314.358974,4557.435897,4345.641025,4364.102564,4643.076923,4354.871794,4795.384615,4140.000000,4241.025641
30,4536.923076,4650.769230,4651.794871,4413.333333,4587.692307,4311.282051,4551.282051,4344.615384,4357.435897,4634.871794,4357.435897,4795.384615,4134.358974,4235.384615
31,4542.564102,4657.948717,4659.487179,4428.717948,4606.153846,4321.538461,4558.974358,4349.743589,4363.589743,4642.051282,4359.487179,4795.897435,4143.589743,4240.512820
32,4555.897435,4660.512820,4664.102564,4430.256410,4624.102564,4330.256410,4569.230769,4354.358974,4371.282051,4643.076923,4361.025641,4798.461538,4152.820512,4250.769230
33,4555.897435,4657.435897,4656.923076,4413.333333,4604.102564,4323.589743,4561.025641,4350.769230,4365.128205,4615.384615,4351.794871,4797.435897,4142.051282,4244.102564
34,4548.717948,4657.435897,4654.871794,4413.846153,4594.871794,4321.025641,4550.769230,4343.589743,4361.538461,4615.384615,4338.974358,4794.358974,4131.282051,4234.358974
35,4553.846153,4662.564102,4660.512820,4429.743589,4623.589743,4332.820512,4560.512820,4345.128205,4365.128205,4640.512820,4346.666666,4793.846153,4135.897435,4236.923076
36,4558.974358,4669.230769,4664.615384,4432.820512,4618.974358,4336.410256,4572.820512,4352.307692,4365.641025,4635.384615,4360.000000,4797.435897,4141.025641,4242.564102
