,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4541.538461,4538.974358,4255.384615,4478.974358,4203.589743,4449.230769,4210.769230,4235.897435,4517.435897,4173.333333,4669.230769,3993.846154,4065.641025
1,4337.435897,4534.358974,4526.153846,4245.641025,4477.948717,4194.871794,4443.076923,4197.948717,4218.461538,4502.564102,4161.538461,4655.897435,3985.128206,4050.769230
2,4326.666666,4525.128205,4514.358974,4237.435897,4473.333333,4185.128205,4428.717948,4186.153846,4203.076923,4489.743589,4157.948717,4638.461538,3969.230770,4033.333333
3,4333.846153,4521.538461,4516.923076,4237.435897,4472.820512,4182.051282,4424.102564,4188.205128,4214.358974,4495.384615,4164.615384,4640.000000,3976.923077,4042.564102
4,4352.307692,4522.564102,4524.615384,4245.641025,4474.871794,4184.102564,4429.230769,4201.538461,4232.307692,4510.256410,4173.333333,4657.435897,3994.358975,4063.589743
5,4365.641025,4533.846153,4531.282051,4252.820512,4477.948717,4185.128205,4431.794871,4206.153846,4230.769230,4515.384615,4176.923076,4664.615384,3999.487180,4068.205128
6,4364.102564,4540.000000,4530.256410,4251.282051,4478.461538,4183.589743,4430.256410,4199.487179,4217.435897,4503.076923,4166.666666,4653.846153,3989.743590,4056.410256
7,4356.923076,4528.717948,4521.538461,4248.717948,4474.358974,4184.615384,4433.846153,4197.435897,4214.358974,4490.769230,4160.000000,4646.666666,3978.461539,4050.769230
8,4355.897435,4524.102564,4518.461538,4249.230769,4472.307692,4185.128205,4438.461538,4199.487179,4221.538461,4494.871794,4167.179487,4651.282051,3981.538462,4055.384615
9,4357.948717,4533.333333,4524.102564,4247.692307,4475.384615,4187.179487,4440.000000,4200.512820,4223.589743,4503.589743,4173.333333,4654.358974,3987.692308,4057.435897
10,4357.435897,4535.897435,4522.051282,4248.717948,4476.923076,4190.256410,4434.871794,4201.025641,4218.461538,4498.974358,4167.179487,4649.743589,3982.564103,4051.794871
11,4355.384615,4532.307692,4514.358974,4252.820512,4478.461538,4187.179487,4425.641025,4196.923076,4213.846153,4488.717948,4161.538461,4645.128205,3976.923077,4048.205128
12,4357.948717,4537.435897,4516.410256,4257.435897,4486.153846,4186.666666,4426.666666,4192.820512,4214.358974,4490.769230,4165.641025,4647.179487,3980.000000,4051.794871
13,4363.076923,4543.589743,4520.512820,4257.948717,4491.282051,4195.897435,4435.897435,4195.897435,4218.974358,4502.051282,4168.717948,4649.230769,3984.615385,4056.923076
14,4362.564102,4537.435897,4517.435897,4251.794871,4485.128205,4197.435897,4438.974358,4202.051282,4222.051282,4505.641025,4168.205128,4647.179487,3985.128206,4055.384615
15,4355.384615,4526.666666,4516.923076,4245.641025,4474.358974,4187.179487,4432.307692,4199.487179,4214.871794,4496.923076,4168.717948,4644.102564,3977.948718,4048.717948
16,4358.461538,4529.743589,4522.051282,4248.717948,4471.794871,4184.102564,4430.769230,4196.410256,4214.358974,4493.846153,4170.769230,4647.179487,3975.384616,4051.794871
17,4374.358974,4542.564102,4530.256410,4258.461538,4478.461538,4189.743589,4438.974358,4203.076923,4231.282051,4506.666666,4170.769230,4660.000000,3989.743590,4063.589743
18,4380.512820,4544.615384,4536.410256,4261.538461,4479.487179,4189.230769,4440.512820,4208.717948,4237.948717,4514.358974,4175.384615,4666.153846,4000.000000,4066.666666
19,4368.205128,4540.000000,4528.205128,4255.384615,4475.384615,4185.128205,4426.666666,4200.000000,4222.051282,4502.051282,4181.538461,4655.384615,3990.256411,4056.923076
20,4356.410256,4540.000000,4515.897435,4250.256410,4481.538461,4184.615384,4418.461538,4193.846153,4216.923076,4491.794871,4174.871794,4645.641025,3980.000000,4050.769230
