,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4523.076923,4529.230769,4303.076923,4497.435897,4181.025641,4411.282051,4200.000000,4232.820512,4491.282051,4248.205128,4655.384615,3994.358975,4077.948717
1,4440.512820,4521.538461,4532.307692,4297.948717,4491.794871,4180.000000,4408.205128,4194.871794,4228.205128,4488.205128,4243.589743,4653.846153,3992.307693,4078.461538
2,4439.487179,4523.589743,4535.897435,4298.974358,4493.846153,4183.589743,4412.820512,4197.948717,4229.743589,4500.000000,4247.179487,4655.897435,3991.282052,4083.076923
3,4446.153846,4525.641025,4537.948717,4298.461538,4503.076923,4185.128205,4417.435897,4208.205128,4237.435897,4521.025641,4248.717948,4660.000000,3996.410257,4086.666666
4,4447.179487,4523.589743,4535.897435,4288.717948,4498.974358,4183.589743,4414.871794,4208.205128,4238.461538,4526.153846,4239.487179,4655.897435,4000.000000,4082.051282
5,4442.564102,4521.538461,4536.923076,4279.487179,4490.769230,4184.102564,4417.948717,4207.179487,4238.461538,4525.128205,4231.794871,4655.384615,4001.538461,4079.487179
6,4443.076923,4522.564102,4538.974358,4275.384615,4491.794871,4185.128205,4424.615384,4214.871794,4244.102564,4533.333333,4233.846153,4661.538461,4004.615384,4083.076923
7,4446.666666,4525.641025,4538.461538,4270.256410,4496.410256,4185.641025,4423.589743,4220.000000,4249.743589,4546.666666,4232.307692,4664.615384,4010.256410,4085.641025
8,4442.564102,4525.641025,4538.461538,4261.538461,4494.871794,4184.102564,4418.974358,4212.820512,4245.128205,4551.794871,4220.000000,4662.051282,4007.179487,4080.000000
9,4435.897435,4520.512820,4536.923076,4261.025641,4491.794871,4183.076923,4417.435897,4206.666666,4233.846153,4544.102564,4207.692307,4658.461538,3994.871795,4069.743589
10,4439.487179,4526.153846,4536.410256,4263.076923,4500.000000,4185.128205,4417.435897,4209.743589,4231.282051,4539.487179,4203.076923,4658.461538,3993.333334,4068.717948
11,4440.000000,4535.384615,4539.487179,4260.512820,4504.102564,4186.153846,4415.897435,4207.692307,4235.384615,4545.128205,4201.538461,4659.487179,4001.025641,4071.282051
12,4428.205128,4528.205128,4536.410256,4259.487179,4496.410256,4184.615384,4412.820512,4202.051282,4233.846153,4543.589743,4201.025641,4657.948717,3998.461539,4062.564102
13,4423.589743,4520.512820,4531.794871,4260.512820,4497.435897,4185.128205,4414.871794,4204.102564,4229.743589,4537.435897,4207.179487,4657.435897,3996.923077,4056.923076
14,4427.179487,4525.641025,4536.923076,4257.435897,4504.615384,4185.641025,4420.512820,4207.692307,4233.333333,4540.000000,4212.307692,4661.025641,4003.076923,4060.512820
15,4422.051282,4526.153846,4538.461538,4250.769230,4497.948717,4186.153846,4418.461538,4205.128205,4233.846153,4540.512820,4205.128205,4657.948717,3996.923077,4057.435897
16,4412.820512,4522.051282,4526.666666,4248.205128,4489.230769,4181.025641,4412.820512,4200.512820,4225.128205,4531.282051,4189.743589,4649.230769,3983.589744,4046.153846
17,4407.692307,4521.025641,4519.487179,4247.179487,4489.230769,4172.307692,4411.282051,4192.307692,4215.897435,4525.641025,4184.615384,4645.128205,3982.051283,4037.948717
18,4408.205128,4519.487179,4522.564102,4245.128205,4488.717948,4171.282051,4410.256410,4185.128205,4214.358974,4521.025641,4190.769230,4641.538461,3984.615385,4035.897435
