,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4405.128205,4488.717948,4197.948717,4468.205128,4142.564102,4382.564102,4201.025641,4202.051282,4483.076923,4188.205128,4628.205128,3962.051283,3994.358975
1,4363.076923,4412.820512,4494.871794,4206.153846,4474.871794,4150.769230,4386.153846,4197.948717,4198.461538,4485.641025,4181.025641,4626.666666,3968.717949,4004.615384
2,4366.666666,4406.153846,4499.487179,4217.435897,4480.000000,4155.384615,4389.743589,4200.000000,4203.589743,4494.871794,4166.666666,4617.948717,3963.589744,4013.333333
3,4369.743589,4400.512820,4499.487179,4221.025641,4477.435897,4152.820512,4388.717948,4201.538461,4208.205128,4490.256410,4171.794871,4618.461538,3962.051283,4011.282051
4,4366.153846,4401.538461,4499.487179,4214.871794,4472.307692,4145.641025,4384.102564,4198.461538,4204.102564,4479.487179,4172.307692,4620.000000,3961.025642,4005.641025
5,4361.538461,4408.717948,4497.948717,4204.615384,4472.820512,4145.641025,4383.076923,4198.974358,4202.051282,4477.948717,4167.179487,4616.923076,3953.846154,4002.564102
6,4362.564102,4412.820512,4496.410256,4202.564102,4473.846153,4146.666666,4384.102564,4198.974358,4200.000000,4475.384615,4175.384615,4618.461538,3954.358975,4001.538461
7,4363.589743,4408.717948,4499.487179,4212.820512,4471.282051,4144.615384,4383.589743,4190.769230,4191.794871,4473.333333,4169.743589,4618.461538,3962.051283,4004.615384
8,4359.487179,4402.051282,4500.000000,4220.000000,4472.307692,4144.102564,4383.589743,4186.666666,4187.692307,4474.358974,4154.871794,4613.846153,3954.871795,4010.769230
9,4357.435897,4404.102564,4496.923076,4217.435897,4475.384615,4146.666666,4386.153846,4194.358974,4194.358974,4471.282051,4158.974358,4614.358974,3941.025642,4011.794871
10,4368.717948,4414.358974,4502.051282,4214.358974,4475.897435,4145.128205,4387.179487,4204.102564,4207.692307,4480.000000,4181.025641,4623.589743,3955.897436,4013.846153
11,4380.512820,4422.051282,4510.769230,4215.384615,4476.410256,4147.179487,4390.769230,4208.205128,4214.358974,4496.923076,4193.333333,4634.358974,3984.102565,4023.076923
12,4377.435897,4423.589743,4509.230769,4220.000000,4477.948717,4155.384615,4395.897435,4207.692307,4209.230769,4497.948717,4186.153846,4632.820512,3987.692308,4027.179487
13,4366.666666,4417.435897,4503.076923,4222.051282,4475.897435,4156.410256,4395.384615,4205.641025,4203.076923,4490.769230,4177.948717,4623.076923,3965.641026,4016.410256
14,4361.538461,4403.076923,4497.948717,4215.384615,4472.307692,4145.128205,4387.692307,4196.923076,4199.487179,4485.128205,4171.794871,4615.897435,3946.666667,4008.205128
15,4362.564102,4401.538461,4496.410256,4215.897435,4473.846153,4141.025641,4383.076923,4186.153846,4195.897435,4474.871794,4163.589743,4614.358974,3952.307693,4010.256410
16,4365.128205,4417.948717,4497.948717,4217.948717,4476.923076,4147.179487,4388.205128,4187.692307,4197.435897,4471.282051,4161.538461,4614.871794,3964.102565,4013.846153
17,4364.615384,4423.076923,4493.846153,4206.666666,4476.923076,4152.820512,4395.897435,4193.333333,4203.589743,4478.461538,4167.179487,4613.333333,3957.948718,4014.871794
18,4362.051282,4415.384615,4488.717948,4205.128205,4476.923076,4151.794871,4391.794871,4187.179487,4199.487179,4480.000000,4171.794871,4608.717948,3951.282052,4014.871794
19,4365.641025,4416.923076,4492.820512,4222.051282,4477.435897,4147.692307,4386.153846,4180.512820,4189.743589,4478.974358,4178.974358,4609.743589,3958.974359,4016.923076
20,4371.794871,4421.025641,4500.000000,4227.692307,4474.358974,4144.102564,4389.743589,4188.717948,4196.410256,4482.564102,4180.000000,4617.435897,3969.230770,4022.564102
21,4366.666666,4412.820512,4493.333333,4216.923076,4471.794871,4142.564102,4389.230769,4194.871794,4204.102564,4478.461538,4166.153846,4613.333333,3968.205129,4023.589743
22,4354.871794,4407.179487,4481.538461,4202.051282,4469.230769,4141.025641,4381.025641,4185.641025,4188.717948,4468.205128,4164.615384,4598.974358,3954.358975,4014.358974
23,4355.897435,4411.282051,4481.538461,4201.538461,4469.230769,4136.923076,4379.487179,4179.487179,4172.307692,4466.666666,4174.871794,4597.435897,3943.589744,4011.794871
24,4356.410256,4414.871794,4484.615384,4210.769230,4471.794871,4136.410256,4383.076923,4182.051282,4176.923076,4468.717948,4170.256410,4602.564102,3946.153847,4012.307692
25,4345.128205,4413.333333,4483.589743,4210.769230,4466.153846,4139.487179,4383.076923,4185.641025,4191.282051,4471.282051,4157.435897,4602.051282,3949.230770,3997.948718
26,4347.179487,4415.897435,4489.230769,4209.743589,4465.128205,4138.974358,4389.230769,4193.846153,4198.974358,4477.435897,4156.923076,4606.153846,3949.230770,3997.435898
27,4361.538461,4418.461538,4492.820512,4212.307692,4469.230769,4140.000000,4392.820512,4198.461538,4196.923076,4477.948717,4168.717948,4612.820512,3950.256411,4016.410256
