,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4543.076923,4552.307692,4276.923076,4502.564102,4213.846153,4461.025641,4197.435897,4266.666666,4516.923076,4218.974358,4662.051282,4020.000000,4069.230769
1,4398.974358,4550.256410,4556.923076,4288.205128,4508.717948,4220.512820,4465.641025,4204.102564,4275.384615,4533.333333,4229.743589,4668.717948,4031.794871,4076.923076
2,4394.358974,4542.051282,4550.256410,4285.128205,4504.102564,4216.923076,4462.051282,4203.076923,4272.820512,4530.256410,4225.641025,4666.153846,4024.102564,4073.846153
3,4387.692307,4534.358974,4546.666666,4282.564102,4500.512820,4211.282051,4457.435897,4198.974358,4265.641025,4518.974358,4216.923076,4663.076923,4012.820512,4069.230769
4,4392.820512,4537.435897,4550.769230,4287.179487,4505.128205,4214.358974,4457.435897,4190.769230,4264.615384,4520.512820,4220.512820,4667.692307,4020.000000,4071.282051
5,4397.948717,4540.000000,4555.384615,4289.743589,4507.179487,4217.435897,4459.487179,4189.230769,4266.153846,4524.102564,4229.230769,4670.769230,4025.128205,4072.820512
6,4395.384615,4541.025641,4552.820512,4287.179487,4506.153846,4215.897435,4459.487179,4193.846153,4265.128205,4520.000000,4227.179487,4667.692307,4018.461538,4071.282051
7,4392.307692,4543.589743,4549.743589,4285.128205,4506.666666,4215.897435,4457.948717,4193.846153,4265.128205,4521.025641,4217.435897,4666.666666,4016.410256,4069.743589
8,4393.846153,4542.051282,4551.794871,4286.153846,4509.743589,4222.564102,4463.076923,4194.871794,4270.769230,4528.717948,4217.435897,4669.743589,4021.538461,4069.743589
9,4395.897435,4542.051282,4554.358974,4292.307692,4513.846153,4226.666666,4467.692307,4201.025641,4275.897435,4531.282051,4226.153846,4672.307692,4022.564102,4071.794871
10,4396.410256,4540.000000,4555.897435,4294.358974,4511.282051,4220.000000,4464.615384,4203.589743,4276.923076,4532.307692,4230.769230,4675.897435,4021.538461,4073.846153
11,4393.846153,4536.410256,4553.333333,4284.615384,4505.128205,4215.384615,4462.564102,4200.512820,4276.410256,4534.358974,4228.205128,4675.384615,4023.589743,4070.769230
12,4390.256410,4537.435897,4550.769230,4280.000000,4504.102564,4217.435897,4463.076923,4200.512820,4277.435897,4529.230769,4224.615384,4670.769230,4023.589743,4068.205128
13,4392.307692,4538.461538,4553.333333,4288.717948,4510.256410,4218.974358,4463.076923,4205.641025,4284.615384,4532.820512,4227.179487,4669.743589,4023.076923,4071.282051
14,4395.897435,4536.410256,4556.410256,4291.794871,4509.743589,4217.435897,4462.564102,4208.205128,4286.666666,4539.487179,4233.846153,4672.307692,4023.589743,4072.820512
15,4393.333333,4539.487179,4551.282051,4280.512820,4503.589743,4218.461538,4461.538461,4202.564102,4278.974358,4531.282051,4232.820512,4670.256410,4025.641025,4068.717948
16,4386.666666,4533.846153,4541.538461,4276.410256,4498.974358,4215.384615,4458.461538,4196.410256,4271.794871,4523.589743,4228.205128,4665.641025,4022.564102,4063.076923
17,4382.564102,4523.076923,4537.948717,4283.076923,4496.410256,4206.666666,4455.897435,4192.307692,4268.205128,4528.717948,4226.153846,4662.564102,4011.282051,4060.000000
18,4382.564102,4529.230769,4540.000000,4281.538461,4498.461538,4208.205128,4454.358974,4188.205128,4263.589743,4525.128205,4218.974358,4655.897435,4007.179487,4056.923076
19,4380.512820,4534.358974,4537.435897,4276.410256,4498.974358,4212.307692,4454.358974,4185.128205,4258.974358,4511.794871,4212.820512,4650.256410,4010.256410,4053.846153
20,4380.512820,4527.692307,4534.358974,4280.512820,4497.435897,4211.282051,4457.948717,4189.230769,4260.000000,4513.333333,4222.564102,4655.897435,4015.384615,4058.974358
21,4390.769230,4531.794871,4546.153846,4288.717948,4500.512820,4214.358974,4460.000000,4198.461538,4266.666666,4525.128205,4238.461538,4665.641025,4022.564102,4068.205128
22,4393.846153,4541.025641,4552.820512,4291.282051,4506.666666,4216.410256,4456.410256,4197.435897,4270.256410,4526.666666,4239.487179,4665.128205,4021.025641,4066.666666
23,4387.179487,4542.051282,4541.538461,4287.692307,4505.641025,4211.794871,4451.282051,4191.794871,4263.076923,4517.435897,4232.307692,4658.461538,4015.897435,4062.051282
24,4388.717948,4544.615384,4541.538461,4291.794871,4503.589743,4212.820512,4454.358974,4194.358974,4260.000000,4518.461538,4239.487179,4664.615384,4022.564102,4068.205128
25,4394.871794,4542.051282,4551.282051,4297.948717,4509.230769,4220.000000,4460.512820,4197.435897,4266.153846,4527.179487,4251.794871,4670.256410,4029.743589,4072.820512
26,4389.743589,4533.333333,4549.743589,4293.846153,4508.205128,4217.435897,4458.974358,4194.871794,4268.205128,4526.153846,4247.692307,4667.692307,4018.974358,4067.692307
27,4385.128205,4535.897435,4548.205128,4291.282051,4503.589743,4214.358974,4458.461538,4198.974358,4265.641025,4520.000000,4237.435897,4668.205128,4013.333333,4067.179487
28,4389.230769,4540.000000,4553.846153,4297.435897,4503.589743,4218.461538,4460.512820,4202.051282,4261.538461,4515.897435,4235.897435,4669.230769,4018.974358,4067.179487
29,4393.333333,4536.410256,4555.384615,4298.974358,4507.692307,4223.076923,4459.487179,4198.974358,4258.461538,4517.435897,4241.025641,4667.179487,4015.897435,4063.589743
30,4394.358974,4540.512820,4556.410256,4297.435897,4510.256410,4225.128205,4460.512820,4200.512820,4265.128205,4525.641025,4249.743589,4673.333333,4015.897435,4068.205128
31,4390.769230,4546.153846,4558.461538,4295.384615,4508.205128,4224.615384,4462.051282,4201.538461,4270.256410,4530.256410,4250.769230,4677.435897,4026.153846,4074.358974
32,4386.153846,4542.564102,4554.871794,4292.820512,4508.205128,4220.512820,4459.487179,4196.410256,4264.102564,4524.615384,4237.948717,4667.179487,4024.102564,4067.692307
33,4382.051282,4535.897435,4549.743589,4292.307692,4507.692307,4217.435897,4458.461538,4195.384615,4262.051282,4524.102564,4230.256410,4661.538461,4011.282051,4056.923076
34,4380.000000,4535.384615,4549.743589,4296.410256,4508.205128,4222.051282,4461.025641,4197.948717,4268.717948,4528.205128,4237.435897,4667.179487,4009.230769,4056.923076
35,4383.076923,4540.512820,4551.282051,4298.461538,4510.256410,4224.615384,4461.538461,4202.051282,4271.794871,4527.179487,4240.000000,4665.641025,4015.384615,4059.487179
36,4383.589743,4541.025641,4546.666666,4293.846153,4508.717948,4218.974358,4457.948717,4200.000000,4265.641025,4524.615384,4232.820512,4658.461538,4016.923076,4053.333333
37,4377.435897,4533.846153,4538.461538,4289.230769,4504.615384,4215.384615,4454.871794,4190.769230,4256.923076,4520.512820,4227.692307,4656.410256,4010.256410,4047.179487
38,4376.923076,4533.333333,4538.461538,4290.769230,4505.641025,4216.410256,4455.897435,4189.230769,4257.435897,4516.410256,4228.717948,4657.435897,4004.615384,4049.743589
39,4380.000000,4534.871794,4542.051282,4290.769230,4508.717948,4216.410256,4457.948717,4198.974358,4264.102564,4521.025641,4234.358974,4656.923076,4008.205128,4050.256410
40,4377.435897,4528.717948,4542.051282,4289.743589,4508.205128,4217.948717,4453.846153,4206.153846,4267.179487,4528.205128,4238.974358,4659.487179,4013.846153,4046.666666
41,4377.948717,4529.743589,4542.564102,4293.846153,4507.179487,4218.461538,4450.256410,4201.538461,4264.102564,4526.666666,4236.923076,4660.512820,4010.769230,4051.282051
42,4380.512820,4534.871794,4540.512820,4295.897435,4500.000000,4212.307692,4449.230769,4189.743589,4254.871794,4517.435897,4229.230769,4656.923076,4004.102564,4053.846153
43,4377.948717,4530.769230,4536.410256,4294.871794,4492.820512,4210.769230,4446.666666,4183.589743,4248.717948,4511.794871,4227.179487,4654.358974,4002.564102,4047.179487
44,4374.871794,4527.692307,4539.487179,4290.769230,4495.897435,4215.384615,4447.692307,4183.076923,4247.179487,4508.205128,4227.692307,4654.871794,4006.153846,4043.076923
45,4372.307692,4528.205128,4538.461538,4283.589743,4496.923076,4210.256410,4448.205128,4177.435897,4242.051282,4502.051282,4223.589743,4650.256410,4004.102564,4043.076923
46,4370.256410,4523.589743,4528.717948,4286.153846,4491.794871,4206.666666,4444.615384,4172.820512,4238.974358,4498.461538,4215.897435,4645.641025,3991.282052,4038.974358
47,4367.179487,4522.051282,4528.205128,4288.717948,4489.743589,4211.282051,4444.615384,4177.435897,4239.487179,4499.487179,4207.179487,4646.153846,3984.615385,4031.282051
48,4363.589743,4525.641025,4533.846153,4281.025641,4494.358974,4209.230769,4446.153846,4180.512820,4236.923076,4495.897435,4206.666666,4647.692307,3988.205129,4030.256410
49,4364.102564,4522.564102,4530.256410,4278.974358,4495.897435,4205.128205,4445.128205,4181.538461,4236.410256,4487.692307,4209.230769,4646.666666,3988.205129,4031.282051
50,4365.641025,4520.000000,4524.102564,4285.641025,4491.794871,4212.307692,4442.051282,4185.641025,4237.948717,4487.179487,4207.179487,4644.102564,3980.000000,4027.179487
51,4362.051282,4523.589743,4528.205128,4287.692307,4494.358974,4217.435897,4444.102564,4193.333333,4240.000000,4494.871794,4207.179487,4644.615384,3973.846154,4023.076923
52,4364.615384,4524.615384,4535.897435,4289.230769,4500.512820,4215.897435,4453.846153,4197.435897,4245.128205,4496.923076,4215.384615,4652.307692,3980.512821,4030.256410
53,4375.384615,4528.717948,4539.487179,4294.358974,4502.564102,4217.948717,4457.948717,4194.871794,4251.794871,4500.512820,4220.000000,4659.487179,4000.000000,4043.076923
54,4376.410256,4536.410256,4540.512820,4293.333333,4503.589743,4217.435897,4449.230769,4191.282051,4253.846153,4512.307692,4222.564102,4660.000000,4008.205128,4043.589743
55,4368.717948,4531.794871,4537.435897,4292.307692,4500.512820,4213.846153,4443.076923,4189.743589,4250.256410,4513.333333,4226.153846,4657.948717,3997.948718,4037.948717
56,4371.282051,4524.102564,4536.410256,4292.820512,4497.435897,4214.871794,4444.102564,4184.615384,4244.615384,4501.538461,4224.102564,4655.384615,3990.769231,4036.410256
57,4376.923076,4528.205128,4537.948717,4283.589743,4497.435897,4214.871794,4445.128205,4180.512820,4240.512820,4496.923076,4218.974358,4650.769230,3994.358975,4035.897435
58,4371.282051,4528.205128,4534.358974,4275.384615,4496.410256,4212.820512,4445.128205,4186.153846,4242.051282,4500.000000,4218.974358,4649.743589,3994.358975,4033.333333
59,4369.230769,4518.974358,4531.794871,4282.564102,4497.435897,4210.769230,4445.128205,4192.307692,4244.102564,4501.538461,4218.461538,4651.794871,3988.205129,4032.307692
60,4374.871794,4521.025641,4534.358974,4291.794871,4497.948717,4213.846153,4449.230769,4197.948717,4247.692307,4503.589743,4217.435897,4653.846153,3987.692308,4033.846153
61,4377.948717,4527.692307,4537.948717,4291.282051,4497.948717,4217.948717,4459.487179,4204.615384,4251.282051,4505.128205,4222.564102,4656.923076,3995.897436,4036.410256
62,4375.384615,4523.589743,4536.410256,4291.282051,4500.512820,4218.461538,4460.512820,4203.076923,4248.205128,4502.564102,4226.666666,4657.435897,3997.948718,4034.358974
63,4370.769230,4522.051282,4534.358974,4289.743589,4498.974358,4217.435897,4456.410256,4197.435897,4246.666666,4506.153846,4223.589743,4651.282051,3993.333334,4028.717948
64,4369.230769,4523.589743,4534.358974,4284.102564,4495.384615,4217.948717,4456.923076,4195.897435,4250.256410,4508.205128,4215.897435,4647.692307,3988.205129,4028.205128
65,4371.794871,4524.615384,4534.358974,4282.051282,4497.948717,4217.948717,4457.435897,4194.358974,4251.282051,4501.538461,4213.846153,4651.282051,3986.666667,4030.769230
66,4375.384615,4524.615384,4534.871794,4283.076923,4500.000000,4217.948717,4456.410256,4193.333333,4250.256410,4497.435897,4218.974358,4653.846153,3989.743590,4031.282051
