,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.717948,4493.846153,4568.717948,4296.923076,4536.923076,4230.256410,4450.769230,4242.051282,4260.000000,4572.307692,4224.615384,4660.000000,4081.025641,4102.051282
1,4463.589743,4490.769230,4568.205128,4289.743589,4531.282051,4223.589743,4451.282051,4245.641025,4262.051282,4568.205128,4217.948717,4661.025641,4059.487179,4093.333333
2,4456.410256,4483.076923,4569.230769,4287.692307,4531.794871,4224.102564,4451.794871,4241.538461,4248.717948,4555.897435,4210.256410,4657.435897,4046.153846,4084.102564
3,4453.333333,4479.487179,4566.153846,4290.256410,4533.333333,4227.692307,4453.333333,4232.820512,4233.333333,4546.153846,4210.256410,4651.794871,4048.717948,4085.641025
4,4453.846153,4479.487179,4565.128205,4289.743589,4532.820512,4227.692307,4456.410256,4234.871794,4237.948717,4555.384615,4210.256410,4653.846153,4048.717948,4087.179487
5,4453.846153,4479.487179,4566.666666,4286.666666,4535.384615,4227.179487,4455.384615,4238.461538,4248.205128,4562.564102,4203.589743,4657.948717,4049.743589,4084.615384
6,4456.923076,4482.564102,4568.205128,4289.230769,4535.384615,4226.153846,4452.307692,4234.871794,4249.743589,4556.923076,4212.307692,4658.974358,4056.923076,4089.743589
7,4460.512820,4486.666666,4568.717948,4292.307692,4532.307692,4224.615384,4448.717948,4230.769230,4245.641025,4551.794871,4224.102564,4658.461538,4054.871794,4095.384615
8,4458.461538,4482.564102,4563.076923,4290.769230,4530.769230,4222.564102,4446.153846,4227.179487,4238.974358,4547.692307,4213.333333,4653.846153,4048.205128,4088.205128
9,4453.846153,4476.923076,4553.333333,4291.282051,4529.230769,4220.512820,4444.615384,4224.615384,4236.410256,4545.128205,4202.564102,4650.769230,4052.307692,4081.538461
10,4458.461538,4485.641025,4553.846153,4298.461538,4531.282051,4223.076923,4449.230769,4228.717948,4243.076923,4553.333333,4214.358974,4656.923076,4067.179487,4088.717948
11,4465.128205,4497.435897,4562.051282,4306.666666,4537.435897,4228.205128,4455.384615,4233.846153,4252.307692,4566.153846,4226.666666,4662.051282,4075.897435,4097.435897
12,4452.307692,4486.666666,4554.358974,4300.000000,4535.897435,4228.205128,4447.692307,4226.153846,4249.743589,4562.051282,4214.358974,4651.794871,4065.128205,4088.205128
13,4436.923076,4473.846153,4545.128205,4289.230769,4528.205128,4223.076923,4437.435897,4215.384615,4238.974358,4545.641025,4202.051282,4642.564102,4052.820512,4074.871794
14,4442.564102,4483.589743,4553.333333,4294.871794,4529.743589,4222.051282,4445.128205,4221.025641,4244.615384,4543.076923,4212.820512,4650.769230,4057.435897,4078.974358
15,4443.076923,4493.333333,4555.897435,4300.000000,4534.871794,4224.102564,4456.923076,4231.282051,4250.769230,4551.794871,4218.974358,4653.333333,4060.000000,4083.076923
16,4425.641025,4486.153846,4540.000000,4283.076923,4531.794871,4222.564102,4456.410256,4230.256410,4238.974358,4549.230769,4200.000000,4640.000000,4048.717948,4071.794871
17,4418.461538,4482.564102,4534.358974,4270.256410,4527.179487,4224.102564,4454.871794,4225.128205,4233.333333,4541.538461,4191.794871,4637.435897,4041.538461,4065.641025
18,4427.179487,4487.179487,4539.487179,4278.974358,4530.769230,4226.153846,4453.846153,4226.666666,4241.538461,4543.589743,4204.102564,4648.205128,4044.615384,4070.256410
19,4428.205128,4492.307692,4538.974358,4285.641025,4534.871794,4225.641025,4447.692307,4232.820512,4243.076923,4548.717948,4208.205128,4650.769230,4047.179487,4072.820512
20,4426.153846,4498.461538,4545.641025,4287.179487,4535.384615,4226.666666,4446.666666,4238.974358,4245.128205,4551.282051,4206.666666,4651.794871,4046.666666,4073.846153
21,4429.230769,4502.051282,4553.846153,4290.256410,4536.410256,4231.282051,4451.794871,4237.435897,4250.256410,4552.307692,4212.820512,4657.948717,4041.025641,4073.846153
22,4425.641025,4500.000000,4545.128205,4286.666666,4535.384615,4230.769230,4449.743589,4230.769230,4245.641025,4548.717948,4209.743589,4653.846153,4034.871794,4072.307692
23,4422.564102,4496.410256,4534.871794,4279.487179,4531.282051,4225.641025,4443.076923,4226.666666,4239.487179,4544.615384,4197.435897,4644.102564,4029.743589,4071.794871
24,4426.153846,4498.974358,4542.564102,4285.128205,4533.846153,4228.205128,4446.153846,4226.153846,4241.538461,4548.717948,4198.974358,4650.256410,4027.179487,4072.820512
25,4429.230769,4507.692307,4554.871794,4293.333333,4543.589743,4236.410256,4454.358974,4230.256410,4243.589743,4552.820512,4211.794871,4664.615384,4033.846153,4075.384615
26,4429.230769,4513.333333,4556.923076,4287.179487,4549.230769,4240.512820,4456.923076,4237.948717,4245.641025,4556.410256,4215.384615,4669.230769,4043.076923,4081.538461
27,4428.717948,4513.333333,4553.333333,4281.538461,4547.179487,4238.461538,4450.769230,4238.974358,4251.794871,4562.051282,4209.230769,4668.205128,4046.153846,4085.128205
28,4428.205128,4511.282051,4554.871794,4286.666666,4542.564102,4234.871794,4445.128205,4229.743589,4248.717948,4555.897435,4206.153846,4667.692307,4039.487179,4081.025641
29,4424.102564,4507.179487,4552.307692,4288.717948,4542.051282,4233.846153,4446.153846,4220.000000,4237.435897,4543.076923,4208.205128,4661.538461,4032.307692,4074.358974
30,4413.846153,4502.051282,4541.025641,4279.487179,4540.512820,4229.743589,4446.153846,4217.948717,4235.384615,4543.076923,4207.179487,4653.333333,4032.307692,4070.256410
31,4407.179487,4499.487179,4538.974358,4272.820512,4533.846153,4225.641025,4442.051282,4220.512820,4236.410256,4545.128205,4202.564102,4651.794871,4034.358974,4068.717948
32,4416.923076,4506.666666,4552.307692,4280.512820,4532.307692,4227.179487,4444.615384,4227.692307,4238.461538,4542.564102,4208.717948,4659.487179,4038.461538,4071.282051
33,4431.794871,4516.923076,4559.487179,4288.717948,4537.435897,4231.282051,4452.307692,4238.974358,4249.743589,4554.871794,4222.051282,4670.769230,4048.205128,4082.051282
34,4431.794871,4517.948717,4554.871794,4287.179487,4536.923076,4229.230769,4447.179487,4244.102564,4257.948717,4567.179487,4225.641025,4672.820512,4050.256410,4089.743589
35,4427.179487,4515.897435,4556.923076,4287.179487,4535.897435,4225.641025,4437.948717,4239.487179,4254.871794,4565.128205,4224.102564,4669.230769,4045.128205,4085.128205
36,4430.769230,4522.564102,4568.717948,4296.923076,4543.589743,4230.256410,4448.205128,4242.051282,4256.923076,4565.641025,4227.179487,4677.435897,4049.230769,4086.153846
37,4434.358974,4527.179487,4572.307692,4301.025641,4547.692307,4237.948717,4463.589743,4252.307692,4261.025641,4568.717948,4232.307692,4685.641025,4050.256410,4092.307692
38,4432.820512,4517.948717,4568.205128,4298.974358,4543.589743,4240.000000,4464.102564,4251.282051,4259.487179,4568.205128,4232.307692,4678.974358,4043.076923,4090.769230
39,4427.692307,4510.256410,4568.717948,4298.974358,4546.153846,4237.948717,4462.564102,4243.589743,4256.410256,4567.179487,4228.205128,4672.307692,4046.666666,4084.102564
40,4422.051282,4509.230769,4566.666666,4294.871794,4542.564102,4235.384615,4463.589743,4242.051282,4251.794871,4562.051282,4222.051282,4670.256410,4046.153846,4079.487179
41,4420.000000,4510.256410,4557.435897,4290.769230,4534.358974,4230.256410,4454.871794,4242.564102,4249.743589,4557.948717,4214.871794,4669.230769,4031.794871,4076.923076
42,4417.948717,4512.307692,4554.871794,4292.820512,4538.461538,4226.153846,4444.102564,4233.846153,4249.230769,4558.974358,4207.179487,4667.692307,4023.076923,4075.897435
43,4415.384615,4505.641025,4554.871794,4290.256410,4541.025641,4225.641025,4438.974358,4223.589743,4240.512820,4550.769230,4200.512820,4662.051282,4024.615384,4072.307692
44,4420.512820,4500.512820,4554.358974,4287.179487,4534.358974,4227.179487,4442.564102,4226.666666,4239.487179,4546.153846,4208.205128,4663.076923,4028.205128,4071.794871
