,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4557.435897,4541.025641,4290.256410,4538.461538,4168.717948,4436.410256,4227.692307,4258.974358,4496.923076,4217.435897,4638.461538,4005.641025,4015.384615
1,4423.076923,4558.974358,4545.641025,4290.769230,4541.538461,4173.333333,4446.153846,4240.000000,4267.692307,4512.820512,4220.000000,4648.205128,4010.769230,4022.051282
2,4417.948717,4550.769230,4543.076923,4288.717948,4540.000000,4168.205128,4444.615384,4236.410256,4263.076923,4500.512820,4217.948717,4638.461538,4001.538461,4020.512820
3,4423.589743,4553.846153,4546.666666,4295.384615,4540.512820,4169.743589,4443.076923,4235.897435,4263.589743,4492.820512,4220.512820,4634.871794,4005.128205,4023.076923
4,4430.256410,4557.948717,4546.666666,4299.487179,4539.487179,4175.897435,4446.153846,4244.102564,4266.666666,4506.153846,4223.589743,4640.000000,4010.769230,4026.153846
5,4423.076923,4546.153846,4537.948717,4293.846153,4540.000000,4175.384615,4443.076923,4238.461538,4262.051282,4508.717948,4219.487179,4633.846153,4002.564102,4022.051282
6,4418.461538,4544.102564,4534.871794,4293.333333,4539.487179,4170.256410,4441.538461,4234.871794,4260.512820,4500.000000,4216.923076,4625.641025,3997.435898,4019.487179
7,4421.025641,4552.307692,4537.948717,4298.461538,4535.897435,4167.179487,4444.615384,4246.153846,4267.179487,4503.589743,4218.974358,4631.794871,4000.512820,4023.589743
8,4417.948717,4548.717948,4536.923076,4297.948717,4537.435897,4169.230769,4443.076923,4244.102564,4267.179487,4503.589743,4218.974358,4635.384615,3997.435898,4026.666666
9,4417.435897,4547.179487,4538.461538,4297.948717,4541.025641,4173.333333,4441.538461,4233.846153,4261.025641,4497.948717,4217.435897,4632.307692,3995.384616,4028.717948
10,4426.153846,4552.307692,4540.000000,4302.051282,4540.000000,4172.820512,4442.564102,4244.102564,4263.076923,4502.564102,4218.974358,4636.923076,3998.461539,4031.794871
11,4429.230769,4550.769230,4539.487179,4303.076923,4537.435897,4170.769230,4443.589743,4252.820512,4266.666666,4506.153846,4213.333333,4644.102564,3994.871795,4031.282051
12,4424.102564,4547.179487,4540.000000,4299.487179,4533.333333,4168.205128,4443.589743,4240.000000,4264.615384,4498.974358,4202.051282,4641.538461,3991.794872,4027.179487
13,4416.410256,4542.051282,4538.461538,4295.384615,4527.179487,4160.512820,4440.000000,4231.282051,4261.538461,4492.307692,4197.948717,4632.820512,3992.820513,4023.076923
14,4410.769230,4529.230769,4536.410256,4292.307692,4523.076923,4157.435897,4437.435897,4231.794871,4255.897435,4488.717948,4200.000000,4629.743589,3983.589744,4019.487179
15,4413.846153,4530.256410,4538.461538,4292.820512,4521.538461,4161.025641,4441.538461,4232.820512,4247.692307,4485.641025,4204.102564,4633.846153,3975.897436,4018.461538
16,4419.487179,4542.051282,4540.512820,4297.435897,4528.205128,4162.564102,4444.615384,4234.871794,4245.641025,4486.666666,4204.615384,4633.846153,3983.589744,4019.487179
17,4414.358974,4538.974358,4537.435897,4292.820512,4534.871794,4164.102564,4441.025641,4231.794871,4249.230769,4483.589743,4197.435897,4624.102564,3988.205129,4017.435897
18,4409.743589,4537.435897,4536.410256,4291.282051,4529.743589,4168.717948,4440.000000,4230.769230,4251.794871,4487.179487,4201.025641,4621.538461,3984.102565,4014.871794
