,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4459.487179,4570.256410,4348.717948,4515.384615,4207.692307,4457.948717,4179.487179,4293.846153,4558.974358,3724.102565,4506.666666,3555.897436,4029.230769
1,4357.435897,4462.051282,4570.769230,4354.358974,4512.307692,4202.051282,4454.871794,4175.897435,4286.666666,4557.435897,3722.564103,4505.641025,3561.025642,4032.307692
2,4351.794871,4460.512820,4569.230769,4344.615384,4513.846153,4200.512820,4453.333333,4180.512820,4284.102564,4548.717948,3724.102565,4505.641025,3564.102565,4030.769230
3,4348.717948,4458.461538,4565.641025,4337.948717,4515.897435,4204.615384,4458.974358,4187.692307,4281.538461,4549.743589,3729.743590,4506.153846,3560.000000,4028.205128
4,4347.179487,4459.487179,4566.153846,4344.615384,4516.410256,4206.666666,4460.512820,4186.153846,4282.564102,4556.410256,3734.358975,4506.666666,3555.384616,4028.717948
5,4344.102564,4451.282051,4566.153846,4344.615384,4512.307692,4199.487179,4457.435897,4179.487179,4284.615384,4551.282051,3731.282052,4504.102564,3552.820513,4025.641025
6,4342.564102,4445.641025,4564.102564,4346.153846,4507.692307,4192.820512,4456.923076,4177.435897,4283.589743,4544.615384,3730.256411,4503.589743,3558.974359,4025.128205
7,4345.641025,4454.358974,4568.205128,4349.230769,4510.256410,4197.435897,4459.487179,4184.102564,4285.128205,4554.358974,3736.410257,4507.692307,3569.743590,4031.794871
8,4348.205128,4459.487179,4567.179487,4339.487179,4512.307692,4203.589743,4460.000000,4189.743589,4288.717948,4563.076923,3737.435898,4507.692307,3567.179488,4029.743589
9,4342.051282,4455.897435,4563.589743,4335.384615,4507.692307,4200.512820,4458.461538,4186.666666,4288.717948,4555.897435,3733.333334,4505.128205,3557.948718,4021.025641
10,4338.461538,4451.794871,4566.153846,4350.769230,4509.743589,4200.512820,4460.512820,4186.153846,4290.256410,4548.205128,3726.153847,4505.128205,3552.307693,4022.051282
11,4341.538461,4449.743589,4562.564102,4354.358974,4512.820512,4203.076923,4462.564102,4187.692307,4286.666666,4547.179487,3714.358975,4504.102564,3549.743590,4021.538461
