,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4405.128205,4547.179487,4275.384615,4538.461538,4197.435897,4444.102564,4231.794871,4247.692307,4526.153846,4208.717948,4649.230769,4007.179487,4056.410256
1,4368.205128,4402.564102,4538.974358,4266.666666,4538.461538,4189.743589,4444.615384,4220.000000,4237.948717,4513.846153,4206.666666,4640.000000,3997.948718,4042.051282
2,4363.076923,4402.051282,4529.743589,4260.000000,4532.820512,4182.564102,4436.923076,4212.307692,4229.230769,4501.538461,4188.717948,4629.230769,3992.307693,4037.435897
3,4367.692307,4406.153846,4532.820512,4264.102564,4526.153846,4186.666666,4434.358974,4217.948717,4227.179487,4508.205128,4180.512820,4632.307692,3995.897436,4044.615384
4,4363.076923,4404.102564,4532.820512,4262.564102,4527.692307,4188.717948,4432.307692,4216.923076,4227.692307,4508.717948,4181.025641,4635.897435,3989.743590,4041.538461
5,4360.000000,4407.692307,4533.846153,4260.000000,4526.153846,4186.153846,4428.717948,4212.820512,4231.794871,4501.025641,4182.564102,4636.923076,3983.076924,4032.820512
6,4373.333333,4425.641025,4545.128205,4272.820512,4527.692307,4190.769230,4434.358974,4221.538461,4234.358974,4508.717948,4191.282051,4643.589743,3992.820513,4039.487179
7,4384.102564,4436.410256,4552.820512,4286.666666,4535.897435,4197.435897,4444.615384,4228.717948,4231.282051,4516.410256,4197.435897,4651.282051,4002.051282,4056.923076
8,4380.512820,4432.820512,4547.179487,4285.128205,4534.358974,4192.307692,4437.948717,4222.564102,4232.307692,4509.230769,4190.256410,4648.717948,3997.435898,4061.025641
9,4377.435897,4433.846153,4541.538461,4281.025641,4527.179487,4182.564102,4427.179487,4219.487179,4235.897435,4506.666666,4188.717948,4641.538461,3994.358975,4050.769230
10,4383.076923,4437.435897,4546.153846,4277.435897,4526.153846,4182.564102,4433.846153,4227.179487,4235.384615,4511.282051,4201.025641,4644.102564,3995.897436,4046.153846
11,4385.128205,4433.333333,4552.307692,4271.794871,4529.230769,4189.230769,4439.487179,4231.794871,4238.974358,4515.384615,4207.179487,4649.743589,3995.897436,4055.897435
12,4380.512820,4430.769230,4547.179487,4270.256410,4528.717948,4192.820512,4431.794871,4227.179487,4240.512820,4514.358974,4196.923076,4645.128205,3996.923077,4060.000000
13,4376.410256,4434.871794,4537.948717,4271.794871,4528.205128,4190.256410,4428.205128,4220.000000,4229.743589,4505.641025,4187.179487,4635.897435,3996.410257,4048.717948
14,4375.384615,4435.897435,4536.923076,4270.769230,4531.794871,4189.743589,4430.769230,4214.871794,4222.051282,4499.487179,4186.666666,4633.846153,3992.820513,4042.564102
15,4380.000000,4436.410256,4541.538461,4272.820512,4533.333333,4190.256410,4430.769230,4216.923076,4229.743589,4502.564102,4196.410256,4637.435897,3991.282052,4051.794871
