,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4548.205128,4548.205128,4285.641025,4522.051282,4207.692307,4440.000000,4215.384615,4239.487179,4522.051282,4230.256410,4670.769230,4028.205128,4088.205128
1,4402.564102,4540.512820,4542.564102,4277.948717,4523.589743,4200.512820,4438.974358,4205.641025,4230.769230,4505.641025,4220.000000,4668.717948,4025.641025,4085.128205
2,4403.589743,4538.974358,4545.641025,4278.461538,4517.948717,4206.666666,4443.589743,4209.743589,4230.256410,4513.846153,4222.051282,4670.769230,4017.948717,4089.230769
3,4400.512820,4540.512820,4545.128205,4280.000000,4506.666666,4207.179487,4435.384615,4210.256410,4233.333333,4516.923076,4225.641025,4668.205128,4016.410256,4088.205128
4,4398.974358,4537.435897,4537.435897,4276.923076,4507.692307,4197.435897,4430.256410,4207.692307,4230.769230,4506.153846,4216.923076,4667.179487,4023.589743,4084.102564
5,4403.589743,4538.974358,4537.435897,4277.948717,4515.384615,4198.461538,4437.948717,4213.846153,4231.794871,4505.128205,4216.410256,4668.717948,4025.128205,4087.692307
6,4402.051282,4540.512820,4541.025641,4279.487179,4515.384615,4204.102564,4437.435897,4218.461538,4233.333333,4510.256410,4224.102564,4666.666666,4022.051282,4091.282051
7,4397.435897,4535.897435,4537.435897,4277.948717,4511.794871,4200.512820,4433.333333,4214.358974,4231.794871,4507.179487,4221.025641,4665.641025,4024.615384,4090.256410
8,4402.051282,4537.435897,4535.897435,4279.487179,4510.256410,4199.487179,4436.410256,4212.307692,4232.307692,4505.128205,4213.846153,4668.205128,4027.692307,4087.692307
9,4405.128205,4541.538461,4540.000000,4282.051282,4508.717948,4202.564102,4438.974358,4215.384615,4234.358974,4509.230769,4220.512820,4668.717948,4022.564102,4087.692307
10,4405.128205,4541.025641,4543.589743,4282.051282,4512.307692,4203.076923,4438.974358,4214.871794,4233.846153,4510.769230,4229.743589,4669.230769,4012.820512,4087.692307
11,4403.589743,4538.461538,4543.076923,4280.512820,4512.820512,4201.538461,4435.897435,4209.743589,4226.666666,4503.076923,4225.641025,4667.692307,4010.769230,4084.615384
12,4398.974358,4537.948717,4539.487179,4281.025641,4506.666666,4198.974358,4427.692307,4203.589743,4222.051282,4491.282051,4214.871794,4664.615384,4014.871794,4081.538461
13,4397.948717,4532.307692,4538.974358,4281.025641,4502.051282,4193.333333,4427.179487,4204.615384,4222.051282,4485.128205,4210.256410,4664.102564,4012.307692,4078.974358
14,4396.923076,4524.102564,4540.000000,4278.974358,4498.461538,4193.333333,4430.256410,4204.102564,4218.974358,4488.717948,4212.307692,4660.512820,4002.564102,4076.923076
15,4390.256410,4523.076923,4536.410256,4270.769230,4494.358974,4195.897435,4427.179487,4200.000000,4214.871794,4485.641025,4210.256410,4652.820512,4000.000000,4073.333333
16,4387.179487,4526.666666,4531.282051,4263.589743,4496.410256,4195.384615,4427.692307,4200.512820,4217.435897,4477.435897,4203.589743,4650.769230,4006.666666,4070.256410
17,4389.230769,4526.666666,4532.820512,4270.769230,4504.615384,4196.923076,4431.282051,4203.076923,4220.512820,4483.076923,4204.615384,4653.846153,4010.256410,4073.846153
