,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4530.256410,4545.128205,4267.692307,4525.128205,4215.897435,4454.358974,4262.051282,4256.923076,4495.384615,4213.846153,4663.076923,4007.692307,4058.974358
1,4410.769230,4531.282051,4542.051282,4263.589743,4522.051282,4212.820512,4443.589743,4257.948717,4256.923076,4487.692307,4212.820512,4658.461538,4009.743589,4057.435897
2,4412.820512,4532.307692,4545.128205,4264.102564,4519.487179,4204.615384,4445.128205,4257.948717,4258.974358,4488.205128,4214.358974,4656.410256,4009.230769,4058.461538
3,4414.358974,4529.743589,4546.666666,4263.076923,4521.538461,4206.153846,4450.769230,4262.051282,4258.974358,4492.307692,4215.897435,4662.564102,4008.717948,4060.000000
4,4411.282051,4526.153846,4542.564102,4263.076923,4521.025641,4208.717948,4448.205128,4254.358974,4252.307692,4492.307692,4206.666666,4661.538461,4009.743589,4059.487179
5,4412.307692,4526.666666,4545.128205,4266.666666,4519.487179,4205.128205,4445.128205,4246.666666,4251.282051,4492.820512,4205.641025,4658.461538,4009.743589,4060.000000
6,4414.358974,4527.692307,4550.769230,4265.128205,4518.974358,4204.102564,4445.128205,4253.333333,4261.025641,4493.333333,4217.948717,4661.538461,4009.743589,4061.025641
7,4413.846153,4527.179487,4551.282051,4261.538461,4520.000000,4209.743589,4445.128205,4256.410256,4260.512820,4490.769230,4220.000000,4664.102564,4007.179487,4061.025641
8,4411.794871,4526.153846,4549.743589,4264.102564,4521.025641,4212.820512,4444.615384,4248.717948,4248.205128,4487.692307,4215.384615,4661.538461,4004.615384,4060.000000
9,4412.307692,4526.153846,4548.205128,4269.743589,4521.025641,4207.179487,4443.589743,4244.102564,4245.128205,4489.230769,4212.307692,4657.948717,4011.282051,4058.461538
10,4414.871794,4526.666666,4548.205128,4269.230769,4521.025641,4201.538461,4443.076923,4247.692307,4247.179487,4490.256410,4209.743589,4656.410256,4016.923076,4061.025641
11,4411.282051,4522.564102,4550.256410,4267.179487,4518.974358,4206.153846,4442.564102,4248.205128,4250.256410,4486.666666,4217.435897,4657.948717,4007.179487,4060.000000
12,4409.743589,4523.076923,4550.769230,4272.820512,4521.025641,4215.384615,4440.512820,4248.205128,4257.948717,4489.230769,4224.102564,4664.615384,4002.051282,4057.948717
13,4423.589743,4539.487179,4555.384615,4285.128205,4529.230769,4218.974358,4446.666666,4255.897435,4264.615384,4499.487179,4219.487179,4674.871794,4011.794871,4069.230769
14,4433.333333,4552.820512,4559.487179,4288.717948,4529.743589,4215.897435,4456.923076,4257.435897,4263.076923,4499.487179,4215.897435,4674.871794,4016.410256,4077.948717
15,4427.692307,4545.641025,4554.358974,4282.051282,4522.564102,4213.333333,4454.871794,4251.282051,4256.410256,4490.256410,4217.435897,4667.692307,4009.230769,4071.794871
16,4424.615384,4538.461538,4543.589743,4278.974358,4521.025641,4213.846153,4449.743589,4252.307692,4256.923076,4487.692307,4218.461538,4666.666666,4001.025641,4067.692307
17,4427.179487,4542.051282,4540.512820,4278.974358,4523.589743,4210.769230,4456.410256,4257.435897,4264.102564,4490.769230,4222.051282,4665.641025,4001.025641,4070.769230
