,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4525.128205,4496.923076,4285.128205,4577.948717,4198.974358,4423.589743,4184.102564,4221.025641,4509.743589,4201.538461,4624.615384,4007.692307,4038.974358
1,4395.897435,4523.589743,4498.461538,4285.641025,4580.000000,4198.461538,4426.666666,4183.589743,4217.948717,4503.076923,4200.000000,4625.641025,4015.384615,4044.102564
2,4394.871794,4519.487179,4499.487179,4282.564102,4586.153846,4199.487179,4427.692307,4184.615384,4215.897435,4503.589743,4186.666666,4626.153846,4014.358974,4044.615384
3,4395.384615,4523.076923,4502.051282,4278.461538,4587.179487,4202.564102,4429.230769,4192.820512,4225.128205,4511.282051,4188.205128,4629.743589,4007.692307,4044.102564
4,4391.282051,4521.538461,4501.025641,4284.615384,4584.615384,4200.512820,4428.717948,4193.846153,4229.230769,4516.410256,4198.461538,4631.794871,4005.128205,4043.589743
5,4387.179487,4519.487179,4499.487179,4290.769230,4580.512820,4198.461538,4427.179487,4186.153846,4220.000000,4510.256410,4200.512820,4629.743589,4010.256410,4043.589743
6,4386.153846,4521.538461,4498.461538,4284.102564,4575.384615,4199.487179,4428.717948,4189.230769,4218.461538,4503.589743,4191.794871,4627.179487,4015.897435,4045.641025
7,4382.564102,4511.282051,4495.897435,4277.435897,4572.307692,4200.512820,4433.846153,4200.000000,4224.615384,4509.230769,4187.179487,4626.153846,4014.871794,4044.615384
8,4379.487179,4503.076923,4495.384615,4275.384615,4572.820512,4199.487179,4435.384615,4199.487179,4224.102564,4511.282051,4192.307692,4626.153846,4004.615384,4042.564102
9,4380.000000,4511.794871,4497.435897,4274.871794,4573.333333,4198.461538,4432.820512,4195.384615,4222.564102,4503.589743,4197.948717,4627.179487,3997.435898,4047.692307
10,4384.102564,4516.923076,4499.487179,4282.564102,4573.333333,4201.538461,4437.435897,4198.974358,4224.615384,4506.153846,4202.564102,4632.820512,4010.256410,4056.923076
11,4387.179487,4506.666666,4501.025641,4289.743589,4577.948717,4203.589743,4439.487179,4199.487179,4223.589743,4518.974358,4204.615384,4638.974358,4027.692307,4062.051282
12,4386.153846,4504.615384,4501.025641,4285.641025,4582.051282,4198.974358,4431.282051,4196.410256,4226.666666,4516.410256,4200.000000,4635.384615,4021.025641,4059.487179
13,4387.692307,4518.974358,4501.538461,4279.487179,4580.000000,4204.615384,4433.846153,4204.615384,4232.820512,4510.769230,4201.538461,4633.846153,4004.615384,4060.512820
14,4391.794871,4527.179487,4504.102564,4276.923076,4581.025641,4214.871794,4444.615384,4214.871794,4232.307692,4522.051282,4207.692307,4637.948717,4006.153846,4066.153846
15,4389.230769,4523.589743,4503.076923,4280.512820,4585.128205,4210.256410,4443.589743,4209.743589,4231.794871,4524.615384,4209.743589,4637.948717,4017.948717,4067.179487
16,4387.692307,4521.538461,4501.025641,4293.846153,4585.128205,4205.641025,4435.384615,4200.512820,4232.307692,4509.230769,4213.333333,4636.923076,4018.461538,4065.641025
17,4392.307692,4520.512820,4502.564102,4295.897435,4580.000000,4206.666666,4431.282051,4201.025641,4228.717948,4505.641025,4210.769230,4638.974358,4010.769230,4065.641025
18,4394.871794,4523.076923,4503.076923,4284.615384,4574.871794,4206.153846,4427.692307,4201.538461,4227.179487,4513.846153,4198.974358,4642.051282,4010.256410,4069.743589
19,4397.435897,4530.769230,4503.076923,4280.512820,4573.846153,4207.179487,4431.282051,4200.000000,4230.256410,4515.897435,4207.179487,4646.153846,4013.333333,4074.358974
20,4396.923076,4531.794871,4502.564102,4284.102564,4573.846153,4210.256410,4437.435897,4204.102564,4236.410256,4523.076923,4221.538461,4643.589743,4008.717948,4073.846153
21,4392.307692,4523.076923,4502.051282,4285.128205,4569.743589,4206.153846,4438.461538,4202.564102,4235.384615,4530.769230,4212.307692,4637.948717,4007.179487,4067.179487
22,4388.205128,4515.897435,4501.538461,4283.589743,4567.692307,4201.025641,4431.794871,4191.794871,4225.128205,4515.897435,4197.948717,4636.923076,4004.615384,4060.512820
23,4383.589743,4512.820512,4497.948717,4276.923076,4570.256410,4200.512820,4425.641025,4184.615384,4215.897435,4498.461538,4195.384615,4631.794871,3993.333334,4058.461538
24,4379.487179,4510.769230,4494.358974,4271.794871,4569.230769,4198.974358,4427.179487,4183.589743,4214.871794,4501.025641,4194.358974,4629.230769,3987.179488,4058.461538
25,4381.025641,4509.230769,4494.871794,4277.948717,4564.615384,4201.025641,4429.230769,4184.102564,4218.461538,4507.179487,4200.512820,4636.410256,3985.128206,4056.923076
26,4385.128205,4510.256410,4495.897435,4281.538461,4558.461538,4202.564102,4426.666666,4185.641025,4218.461538,4505.128205,4205.128205,4636.410256,3979.487180,4052.820512
