,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4533.333333,4488.717948,4241.025641,4481.025641,4202.564102,4422.051282,4209.743589,4246.666666,4490.256410,4208.717948,4630.256410,4002.564102,4040.000000
1,4395.384615,4532.820512,4491.794871,4246.666666,4490.769230,4208.205128,4429.230769,4212.307692,4247.179487,4499.487179,4207.692307,4631.794871,4006.153846,4044.615384
2,4389.230769,4529.743589,4491.282051,4247.179487,4468.205128,4204.615384,4424.102564,4199.487179,4237.948717,4496.410256,4192.820512,4621.538461,3997.435898,4035.384615
3,4381.025641,4528.717948,4484.102564,4243.076923,4470.769230,4198.974358,4420.000000,4187.692307,4226.666666,4480.000000,4187.692307,4614.358974,3988.205129,4024.615384
4,4382.051282,4530.769230,4480.000000,4243.589743,4497.435897,4199.487179,4424.615384,4190.256410,4227.179487,4482.051282,4195.897435,4617.435897,3992.820513,4027.179487
5,4393.333333,4538.974358,4489.230769,4250.256410,4502.564102,4201.538461,4429.743589,4199.487179,4236.410256,4496.410256,4205.641025,4623.076923,4003.589743,4037.435897
6,4399.487179,4544.102564,4496.410256,4253.333333,4481.538461,4200.512820,4427.179487,4204.102564,4240.512820,4492.307692,4210.769230,4626.666666,4007.179487,4041.025641
7,4393.333333,4536.923076,4490.769230,4249.230769,4461.538461,4195.897435,4424.615384,4202.051282,4242.564102,4488.205128,4205.641025,4627.179487,4004.102564,4038.461538
8,4391.794871,4535.897435,4488.205128,4244.102564,4468.205128,4196.923076,4427.179487,4203.589743,4244.102564,4501.538461,4203.076923,4627.692307,4004.102564,4037.948717
9,4396.923076,4543.589743,4490.769230,4242.564102,4487.179487,4205.128205,4428.205128,4205.128205,4243.076923,4506.153846,4208.717948,4624.615384,4007.692307,4040.512820
10,4393.333333,4540.000000,4487.179487,4243.589743,4486.153846,4205.641025,4426.153846,4200.512820,4240.000000,4494.871794,4206.666666,4617.435897,4004.615384,4036.923076
11,4383.589743,4530.256410,4485.128205,4244.102564,4480.000000,4201.538461,4428.205128,4201.025641,4238.974358,4491.282051,4197.435897,4615.897435,3995.384616,4029.743589
12,4381.538461,4530.256410,4488.205128,4245.641025,4477.435897,4205.641025,4430.769230,4206.666666,4243.076923,4497.948717,4196.923076,4615.897435,3988.205129,4028.717948
13,4384.615384,4536.923076,4488.717948,4246.666666,4472.820512,4208.205128,4431.794871,4206.153846,4245.128205,4493.333333,4198.461538,4613.846153,3986.666667,4032.307692
14,4387.179487,4538.461538,4489.743589,4248.717948,4490.256410,4207.179487,4434.871794,4204.102564,4240.000000,4486.666666,4201.025641,4616.923076,3994.871795,4038.461538
15,4393.333333,4540.512820,4493.333333,4255.897435,4515.384615,4210.256410,4435.897435,4207.179487,4239.487179,4500.512820,4210.769230,4626.666666,4007.179487,4045.641025
16,4396.923076,4542.564102,4490.769230,4260.000000,4497.948717,4210.256410,4430.256410,4207.179487,4244.102564,4512.820512,4216.410256,4627.692307,4005.128205,4047.179487
17,4391.794871,4537.948717,4485.641025,4255.897435,4463.589743,4205.128205,4426.153846,4205.128205,4242.051282,4504.615384,4211.794871,4620.512820,3994.871795,4041.025641
18,4389.230769,4536.410256,4486.153846,4255.384615,4465.128205,4202.564102,4428.205128,4207.692307,4236.410256,4491.282051,4207.179487,4621.025641,3992.820513,4038.974358
19,4395.384615,4540.000000,4488.205128,4256.410256,4491.794871,4205.128205,4429.230769,4209.743589,4236.410256,4488.717948,4209.230769,4626.666666,3996.410257,4044.102564
20,4398.461538,4543.589743,4488.717948,4253.333333,4497.948717,4208.205128,4428.205128,4210.256410,4240.512820,4496.410256,4213.333333,4629.743589,3998.974359,4045.641025
21,4395.897435,4542.564102,4492.307692,4256.923076,4482.051282,4206.666666,4429.230769,4214.358974,4244.102564,4507.179487,4213.333333,4629.230769,3997.948718,4044.615384
22,4398.974358,4544.102564,4498.461538,4263.589743,4483.589743,4205.128205,4429.743589,4217.948717,4247.179487,4507.692307,4212.307692,4630.256410,3995.384616,4046.666666
23,4404.615384,4548.205128,4498.974358,4262.051282,4488.205128,4208.205128,4432.307692,4218.974358,4248.205128,4502.564102,4215.384615,4632.307692,3995.897436,4046.666666
24,4403.076923,4548.205128,4497.435897,4263.076923,4476.923076,4208.717948,4438.974358,4218.974358,4247.692307,4498.974358,4216.410256,4633.333333,3997.948718,4044.615384
25,4401.025641,4545.641025,4498.461538,4267.692307,4486.666666,4208.205128,4443.076923,4217.948717,4248.205128,4499.487179,4213.846153,4634.358974,3999.487180,4049.230769
