,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4530.256410,4502.564102,4290.256410,4529.230769,4143.589743,4411.282051,4192.307692,4195.384615,4508.717948,4218.461538,4655.384615,4003.076923,4040.000000
1,4398.974358,4532.307692,4504.615384,4289.743589,4529.743589,4146.153846,4419.487179,4205.641025,4204.102564,4524.102564,4225.641025,4659.487179,4008.205128,4043.076923
2,4401.025641,4529.743589,4509.230769,4290.256410,4531.282051,4145.128205,4428.205128,4215.897435,4202.564102,4526.666666,4228.717948,4659.487179,4010.769230,4044.615384
3,4397.435897,4526.666666,4504.102564,4293.333333,4527.179487,4147.692307,4428.205128,4207.692307,4202.564102,4516.410256,4223.076923,4657.435897,4006.153846,4044.615384
4,4403.076923,4532.820512,4504.102564,4294.871794,4528.717948,4152.307692,4428.717948,4203.076923,4204.615384,4516.923076,4221.538461,4657.948717,4008.717948,4047.692307
5,4409.743589,4537.435897,4510.769230,4294.358974,4534.358974,4154.871794,4431.282051,4209.743589,4199.487179,4519.487179,4225.641025,4660.512820,4012.307692,4050.256410
6,4404.615384,4530.769230,4507.179487,4294.358974,4531.794871,4154.358974,4429.230769,4208.717948,4196.923076,4512.820512,4226.153846,4660.000000,4008.717948,4047.692307
7,4403.076923,4529.743589,4506.666666,4296.410256,4530.769230,4152.307692,4432.820512,4205.641025,4204.102564,4511.794871,4228.717948,4661.538461,4007.179487,4049.230769
8,4412.307692,4536.923076,4519.487179,4299.487179,4536.410256,4154.871794,4441.538461,4215.897435,4208.205128,4518.461538,4237.435897,4669.743589,4009.230769,4056.923076
9,4416.410256,4535.384615,4521.025641,4300.000000,4534.358974,4157.435897,4441.025641,4221.025641,4208.717948,4521.025641,4237.435897,4671.282051,4011.282051,4058.461538
10,4410.769230,4530.769230,4511.282051,4292.820512,4531.282051,4158.461538,4441.025641,4214.871794,4210.256410,4518.974358,4232.820512,4662.564102,4009.743589,4052.307692
11,4401.538461,4530.256410,4508.717948,4287.692307,4531.794871,4157.948717,4440.512820,4208.205128,4201.025641,4508.717948,4228.717948,4653.846153,3996.923077,4043.076923
12,4397.948717,4522.564102,4509.230769,4289.743589,4522.051282,4151.282051,4430.769230,4201.025641,4186.666666,4496.923076,4217.948717,4651.282051,3988.717949,4036.923076
13,4404.615384,4522.564102,4507.179487,4289.743589,4520.512820,4152.307692,4427.179487,4198.461538,4188.205128,4496.923076,4213.333333,4654.358974,3998.974359,4039.487179
14,4407.692307,4527.179487,4505.128205,4288.205128,4527.692307,4156.923076,4429.743589,4201.538461,4196.923076,4498.974358,4220.512820,4654.871794,3999.487180,4043.076923
15,4402.051282,4521.025641,4503.076923,4287.179487,4521.538461,4152.820512,4425.641025,4197.948717,4193.333333,4493.333333,4222.564102,4650.256410,3983.076924,4037.948717
16,4404.102564,4520.512820,4503.589743,4290.256410,4519.487179,4151.282051,4427.692307,4196.923076,4190.256410,4494.871794,4218.974358,4650.769230,3986.666667,4038.461538
17,4409.230769,4525.641025,4508.205128,4293.333333,4528.717948,4161.538461,4433.846153,4204.102564,4193.846153,4495.384615,4223.589743,4657.435897,3998.461539,4045.641025
18,4411.282051,4522.051282,4508.205128,4284.615384,4527.692307,4163.076923,4430.769230,4204.102564,4198.974358,4488.205128,4228.717948,4657.948717,3990.256411,4044.102564
19,4413.333333,4526.153846,4506.153846,4280.512820,4522.564102,4155.384615,4426.153846,4203.076923,4203.589743,4495.897435,4227.692307,4654.871794,3986.153847,4042.051282
20,4413.333333,4533.333333,4508.205128,4287.179487,4522.564102,4153.333333,4427.179487,4207.692307,4199.487179,4502.564102,4228.205128,4653.846153,3993.846154,4044.615384
21,4411.282051,4525.128205,4506.666666,4288.205128,4517.435897,4153.846153,4425.641025,4205.128205,4195.897435,4491.282051,4232.307692,4653.846153,3992.820513,4041.025641
22,4416.410256,4521.025641,4504.615384,4286.153846,4518.461538,4155.897435,4428.717948,4203.076923,4202.564102,4490.256410,4237.435897,4653.846153,3991.794872,4042.564102
23,4426.666666,4535.384615,4511.794871,4296.923076,4530.256410,4166.666666,4440.000000,4212.820512,4213.846153,4506.666666,4240.000000,4660.000000,4000.512820,4051.794871
