,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4488.717948,4538.461538,4281.538461,4504.102564,4172.307692,4457.435897,4195.897435,4232.307692,4486.153846,4237.948717,4651.794871,3990.256411,4056.923076
1,4398.461538,4491.282051,4536.923076,4280.512820,4507.692307,4174.358974,4461.538461,4202.564102,4235.897435,4490.769230,4243.589743,4650.256410,3988.205129,4061.538461
2,4395.897435,4492.307692,4529.743589,4277.435897,4508.205128,4174.871794,4455.384615,4201.025641,4240.000000,4490.256410,4232.307692,4643.589743,3977.948718,4059.487179
3,4391.794871,4487.179487,4521.538461,4277.435897,4504.102564,4176.923076,4443.589743,4196.923076,4238.461538,4486.666666,4228.205128,4637.948717,3968.717949,4047.692307
4,4393.846153,4490.256410,4520.000000,4280.000000,4509.230769,4182.564102,4450.256410,4199.487179,4233.846153,4491.794871,4233.333333,4636.923076,3973.333334,4049.743589
5,4399.487179,4504.615384,4525.128205,4282.051282,4523.589743,4188.717948,4463.589743,4202.051282,4231.794871,4488.717948,4229.743589,4636.923076,3984.102565,4058.461538
6,4397.435897,4505.641025,4526.666666,4280.000000,4518.974358,4188.717948,4460.000000,4193.846153,4232.820512,4472.307692,4218.974358,4635.897435,3978.974359,4051.794871
7,4395.897435,4498.461538,4525.128205,4278.461538,4509.230769,4185.128205,4455.897435,4187.179487,4231.282051,4477.948717,4223.076923,4638.461538,3973.846154,4047.692307
8,4402.051282,4501.025641,4529.230769,4281.538461,4516.923076,4185.641025,4461.538461,4196.410256,4231.794871,4493.333333,4237.435897,4646.666666,3983.589744,4067.692307
9,4401.538461,4506.153846,4532.307692,4282.564102,4515.897435,4185.641025,4460.000000,4201.025641,4232.820512,4484.615384,4238.461538,4647.179487,3991.282052,4080.512820
10,4400.000000,4505.128205,4528.205128,4280.000000,4502.564102,4183.076923,4457.435897,4197.435897,4232.307692,4481.025641,4233.333333,4643.589743,3990.256411,4072.307692
11,4401.538461,4503.589743,4524.102564,4281.538461,4508.205128,4181.025641,4461.025641,4198.974358,4235.384615,4492.820512,4235.384615,4642.051282,3985.128206,4062.564102
12,4395.384615,4496.923076,4522.564102,4281.538461,4507.692307,4174.358974,4454.871794,4193.333333,4234.358974,4483.076923,4227.179487,4633.846153,3973.846154,4053.333333
13,4387.179487,4486.153846,4518.461538,4276.923076,4491.282051,4165.128205,4444.615384,4182.051282,4229.230769,4471.794871,4215.384615,4628.205128,3967.692308,4049.230769
14,4394.871794,4494.358974,4521.538461,4279.487179,4498.461538,4170.769230,4453.333333,4191.794871,4231.282051,4486.666666,4218.974358,4634.871794,3977.435898,4057.435897
15,4401.025641,4507.179487,4527.179487,4285.128205,4512.820512,4180.000000,4463.589743,4204.102564,4235.384615,4488.717948,4220.512820,4640.512820,3974.871795,4062.051282
16,4390.769230,4500.512820,4521.538461,4280.512820,4498.461538,4172.307692,4454.358974,4190.769230,4223.076923,4464.102564,4212.820512,4630.769230,3956.410257,4051.794871
17,4384.615384,4487.692307,4516.923076,4272.820512,4490.769230,4165.641025,4450.769230,4184.102564,4212.820512,4452.307692,4212.820512,4624.615384,3954.871795,4042.051282
18,4387.692307,4489.230769,4520.512820,4273.333333,4505.128205,4177.435897,4461.025641,4193.333333,4221.025641,4463.076923,4215.384615,4629.743589,3969.743590,4043.589743
19,4392.307692,4496.923076,4523.076923,4277.435897,4510.256410,4187.692307,4463.076923,4195.384615,4228.717948,4475.384615,4215.384615,4633.333333,3975.897436,4054.358974
20,4397.435897,4496.410256,4526.153846,4280.512820,4504.615384,4178.461538,4460.000000,4195.384615,4231.794871,4478.974358,4223.076923,4640.512820,3974.358975,4064.102564
21,4396.923076,4494.358974,4526.153846,4280.000000,4501.025641,4168.205128,4458.461538,4199.487179,4233.333333,4477.435897,4227.179487,4645.128205,3970.256411,4059.487179
