,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4513.846153,4536.923076,4264.615384,4538.461538,4237.948717,4440.512820,4218.461538,4260.000000,4463.589743,4181.025641,4650.256410,4035.897435,4051.282051
1,4442.564102,4512.307692,4540.000000,4270.769230,4536.923076,4244.102564,4448.717948,4217.948717,4264.102564,4469.743589,4188.205128,4652.820512,4030.256410,4044.102564
2,4445.128205,4512.820512,4541.025641,4276.923076,4537.948717,4244.102564,4456.410256,4216.923076,4261.538461,4465.641025,4200.512820,4652.820512,4027.179487,4045.128205
3,4445.641025,4513.846153,4538.974358,4274.871794,4543.589743,4240.512820,4453.333333,4213.846153,4251.794871,4451.282051,4193.846153,4651.794871,4023.589743,4050.256410
4,4448.717948,4520.512820,4544.102564,4275.897435,4543.076923,4249.230769,4452.820512,4211.794871,4251.282051,4451.282051,4187.179487,4654.358974,4023.076923,4052.820512
5,4457.435897,4527.692307,4554.871794,4288.205128,4544.102564,4252.820512,4458.461538,4218.461538,4262.051282,4466.666666,4194.871794,4661.025641,4032.820512,4058.461538
6,4460.512820,4527.692307,4553.846153,4290.256410,4549.230769,4246.153846,4456.923076,4227.179487,4269.743589,4473.333333,4197.435897,4664.102564,4039.487179,4063.589743
7,4459.487179,4531.282051,4549.230769,4278.974358,4544.102564,4246.153846,4454.358974,4232.307692,4274.358974,4474.358974,4205.128205,4664.615384,4032.307692,4065.641025
8,4459.487179,4537.435897,4553.333333,4281.538461,4542.564102,4250.769230,4456.923076,4229.230769,4272.307692,4477.435897,4217.948717,4665.128205,4031.282051,4066.666666
9,4459.487179,4535.897435,4554.871794,4294.871794,4547.692307,4252.307692,4456.410256,4220.000000,4265.641025,4472.820512,4215.897435,4664.102564,4038.461538,4065.128205
10,4459.487179,4533.333333,4553.333333,4298.974358,4551.794871,4252.820512,4457.948717,4220.512820,4267.179487,4468.205128,4211.794871,4665.128205,4036.410256,4064.102564
