,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4554.871794,4530.256410,4278.461538,4525.128205,4229.743589,4472.820512,4236.410256,4297.435897,4498.461538,4200.512820,4643.589743,4005.641025,4085.641025
1,4427.692307,4552.820512,4539.487179,4290.256410,4525.641025,4237.435897,4485.128205,4249.743589,4316.410256,4512.820512,4212.307692,4649.743589,4013.846153,4103.589743
2,4430.256410,4553.333333,4538.461538,4305.641025,4556.410256,4238.461538,4486.153846,4251.794871,4313.333333,4521.538461,4214.358974,4655.384615,4004.102564,4105.641025
3,4428.717948,4555.384615,4537.435897,4301.538461,4617.435897,4240.512820,4485.128205,4243.589743,4301.025641,4509.230769,4210.769230,4654.871794,4004.102564,4098.974358
4,4428.205128,4548.205128,4537.435897,4293.333333,4640.512820,4240.000000,4485.641025,4242.564102,4304.615384,4501.538461,4214.358974,4653.333333,4016.410256,4101.025641
5,4427.692307,4544.102564,4536.923076,4291.794871,4627.692307,4234.358974,4480.512820,4246.666666,4307.179487,4505.128205,4215.384615,4654.358974,4013.846153,4106.153846
6,4434.358974,4553.333333,4541.538461,4291.282051,4638.461538,4235.897435,4482.051282,4251.794871,4306.153846,4508.205128,4214.871794,4660.512820,4006.666666,4106.666666
7,4435.897435,4554.871794,4543.076923,4293.333333,4652.820512,4240.000000,4487.179487,4248.205128,4309.230769,4508.717948,4212.820512,4659.487179,4003.589743,4096.410256
8,4418.461538,4541.025641,4533.846153,4291.282051,4631.282051,4234.871794,4480.000000,4239.487179,4301.538461,4504.102564,4203.589743,4648.717948,3996.923077,4086.153846
9,4409.230769,4530.769230,4527.179487,4281.538461,4602.051282,4225.641025,4472.820512,4239.487179,4290.769230,4496.410256,4198.461538,4645.128205,3993.333334,4092.307692
10,4415.384615,4528.717948,4526.666666,4281.538461,4596.923076,4223.076923,4478.974358,4245.128205,4296.410256,4497.435897,4197.435897,4648.205128,3998.974359,4091.794871
11,4412.820512,4532.307692,4528.717948,4284.102564,4602.564102,4226.153846,4476.923076,4242.564102,4304.615384,4507.179487,4188.717948,4645.128205,4000.000000,4076.410256
12,4408.717948,4533.333333,4530.256410,4278.974358,4601.538461,4227.692307,4471.794871,4235.897435,4301.538461,4510.256410,4190.769230,4643.076923,3995.384616,4078.974358
