,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.948717,4475.384615,4490.769230,4264.102564,4442.564102,4121.025641,4395.384615,4184.615384,4206.666666,4174.871794,4011.794871,4542.051282,3912.307693,3961.025642
1,4315.897435,4468.205128,4489.230769,4259.487179,4442.564102,4121.025641,4394.871794,4178.974358,4204.102564,4173.846153,4000.512820,4536.923076,3911.282052,3953.846154
2,4324.102564,4482.564102,4491.282051,4266.153846,4442.564102,4124.615384,4397.948717,4185.128205,4210.769230,4173.333333,4008.717948,4546.153846,3912.307693,3957.948718
3,4325.128205,4488.717948,4495.384615,4273.846153,4444.102564,4122.564102,4398.974358,4187.179487,4213.846153,4182.051282,4015.897435,4547.179487,3912.307693,3962.051283
4,4318.461538,4474.358974,4492.820512,4269.230769,4440.000000,4116.923076,4395.897435,4176.923076,4204.615384,4177.948717,4001.538461,4536.923076,3906.153847,3957.948718
5,4318.461538,4469.230769,4490.256410,4257.948717,4437.435897,4117.435897,4393.846153,4175.897435,4198.461538,4165.641025,3995.384616,4534.358974,3904.102565,3955.897436
6,4326.666666,4478.974358,4500.000000,4263.589743,4444.615384,4124.102564,4398.974358,4185.128205,4208.717948,4181.025641,4005.641025,4544.615384,3909.743590,3961.025642
7,4330.769230,4481.538461,4505.128205,4277.435897,4447.692307,4125.128205,4403.076923,4189.230769,4211.282051,4193.333333,4013.333333,4550.769230,3911.794872,3964.102565
8,4321.538461,4476.410256,4494.358974,4272.307692,4441.538461,4122.051282,4398.461538,4184.615384,4200.512820,4171.794871,4005.641025,4543.076923,3908.717949,3955.897436
9,4311.794871,4474.871794,4485.641025,4265.128205,4442.564102,4122.051282,4394.358974,4175.897435,4200.000000,4158.461538,3996.923077,4536.410256,3905.128206,3946.666667
10,4312.820512,4473.846153,4488.717948,4265.641025,4447.179487,4122.051282,4397.435897,4173.846153,4205.128205,4166.153846,3994.871795,4535.384615,3902.564103,3950.769231
11,4317.948717,4477.435897,4490.769230,4258.461538,4441.025641,4121.025641,4403.076923,4180.512820,4207.179487,4169.743589,4001.025641,4533.333333,3899.487180,3954.871795
12,4322.051282,4479.487179,4492.307692,4262.051282,4438.461538,4122.051282,4409.230769,4186.153846,4212.307692,4172.820512,4009.230769,4535.384615,3906.666667,3951.794872
13,4324.102564,4472.820512,4493.333333,4277.435897,4443.076923,4124.615384,4412.820512,4184.102564,4216.410256,4182.564102,4008.205128,4537.948717,3911.282052,3950.769231
14,4321.025641,4466.153846,4488.717948,4273.333333,4441.025641,4123.076923,4414.871794,4176.923076,4212.820512,4181.025641,3994.358975,4530.256410,3905.641026,3950.256411
15,4317.435897,4478.461538,4487.692307,4260.512820,4439.487179,4121.025641,4416.410256,4177.948717,4212.307692,4178.974358,3988.205129,4530.769230,3907.179488,3950.769231
16,4319.487179,4488.717948,4491.282051,4261.025641,4442.564102,4122.564102,4420.512820,4182.564102,4211.794871,4184.615384,4007.692307,4540.000000,3910.256411,3952.307693
17,4317.435897,4474.358974,4490.256410,4263.589743,4442.564102,4123.589743,4423.589743,4177.435897,4204.615384,4173.333333,4016.410256,4538.974358,3903.076924,3950.769231
18,4310.769230,4465.128205,4488.717948,4268.717948,4444.102564,4122.564102,4424.102564,4172.820512,4205.641025,4164.615384,3996.410257,4533.846153,3901.025642,3947.179488
19,4310.256410,4470.769230,4489.230769,4271.794871,4441.538461,4120.512820,4426.153846,4175.384615,4207.692307,4177.435897,3987.692308,4533.333333,3903.076924,3945.128206
20,4315.384615,4474.871794,4486.666666,4263.589743,4434.358974,4117.435897,4423.076923,4171.282051,4201.538461,4175.897435,3995.384616,4533.333333,3895.384616,3943.589744
21,4322.564102,4478.974358,4489.230769,4261.025641,4439.487179,4117.948717,4414.871794,4168.717948,4206.666666,4164.615384,4005.641025,4540.000000,3899.487180,3947.179488
22,4330.769230,4484.102564,4497.948717,4269.743589,4448.717948,4123.589743,4415.384615,4173.846153,4213.333333,4171.794871,4023.589743,4548.717948,3917.435898,3958.461539
23,4328.717948,4480.000000,4496.923076,4275.897435,4445.128205,4123.589743,4416.923076,4171.282051,4201.025641,4173.333333,4021.025641,4545.128205,3916.923077,3956.923077
24,4318.974358,4473.846153,4490.256410,4274.871794,4442.564102,4120.000000,4413.846153,4168.205128,4197.435897,4168.205128,3996.410257,4540.000000,3902.051283,3945.128206
25,4317.435897,4476.410256,4490.769230,4269.743589,4445.128205,4121.538461,4411.282051,4169.743589,4207.179487,4171.794871,3996.923077,4544.615384,3897.948718,3944.102565
26,4323.589743,4476.923076,4493.333333,4262.051282,4437.435897,4121.025641,4411.794871,4169.230769,4201.538461,4167.692307,4013.846153,4545.128205,3908.717949,3952.307693
27,4326.153846,4480.512820,4493.333333,4263.076923,4433.333333,4117.435897,4417.948717,4174.871794,4196.410256,4166.666666,4017.435897,4537.948717,3914.871795,3953.846154
28,4323.589743,4486.153846,4494.871794,4274.871794,4441.025641,4119.487179,4422.564102,4184.102564,4209.230769,4180.512820,4018.974358,4538.461538,3911.282052,3954.358975
29,4318.974358,4480.000000,4493.333333,4275.897435,4444.615384,4123.076923,4421.025641,4186.153846,4219.487179,4183.076923,4018.974358,4541.538461,3913.333334,3957.435898
30,4313.333333,4470.769230,4491.794871,4267.692307,4442.051282,4123.076923,4421.538461,4185.641025,4214.358974,4177.948717,4013.333333,4538.461538,3919.487180,3950.769231
31,4310.769230,4472.820512,4493.333333,4260.512820,4438.461538,4121.538461,4421.025641,4183.076923,4204.102564,4181.025641,4012.307692,4538.974358,3913.846154,3942.051283
32,4310.769230,4477.948717,4491.794871,4253.333333,4430.769230,4120.000000,4416.410256,4178.461538,4201.025641,4177.948717,4010.769230,4540.000000,3901.025642,3944.102565
33,4307.692307,4473.333333,4489.230769,4258.974358,4429.743589,4118.974358,4414.358974,4182.051282,4202.051282,4173.333333,4008.205128,4533.333333,3896.410257,3943.589744
