,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4505.128205,4509.743589,4231.794871,4480.000000,4170.256410,4410.769230,4184.102564,4202.564102,4480.512820,4245.641025,4617.948717,3986.153847,4124.615384
1,4354.871794,4509.743589,4509.743589,4231.794871,4476.923076,4169.230769,4411.794871,4184.102564,4193.846153,4480.000000,4251.282051,4615.897435,3980.000000,4120.512820
2,4356.410256,4514.871794,4510.769230,4232.307692,4480.000000,4172.820512,4415.897435,4188.717948,4202.564102,4483.589743,4264.615384,4615.897435,3973.846154,4123.076923
3,4350.256410,4510.769230,4505.641025,4229.230769,4480.512820,4170.769230,4412.820512,4182.051282,4205.641025,4476.923076,4252.820512,4609.230769,3972.820513,4117.948717
4,4341.538461,4506.153846,4497.435897,4222.051282,4473.846153,4165.128205,4404.102564,4172.307692,4198.974358,4467.692307,4227.179487,4597.948717,3970.256411,4107.692307
5,4346.666666,4514.871794,4501.025641,4225.641025,4471.282051,4164.102564,4401.025641,4177.948717,4204.615384,4474.358974,4228.205128,4603.589743,3973.846154,4113.846153
6,4361.538461,4526.666666,4513.333333,4244.615384,4477.948717,4169.743589,4408.717948,4189.743589,4212.820512,4489.230769,4259.487179,4618.974358,3981.538462,4129.230769
7,4365.128205,4525.128205,4513.846153,4250.769230,4481.025641,4172.820512,4412.820512,4185.641025,4207.179487,4487.179487,4270.256410,4619.487179,3975.384616,4128.205128
8,4355.897435,4516.923076,4509.230769,4234.871794,4477.948717,4168.717948,4408.205128,4181.025641,4204.102564,4476.410256,4245.128205,4614.358974,3967.692308,4119.487179
9,4356.410256,4524.615384,4514.358974,4233.333333,4485.128205,4174.358974,4413.846153,4194.358974,4213.846153,4485.128205,4239.487179,4622.051282,3978.461539,4128.205128
10,4367.179487,4532.820512,4521.025641,4247.179487,4493.846153,4185.128205,4422.051282,4204.102564,4223.076923,4500.512820,4256.410256,4632.307692,3987.179488,4140.512820
11,4368.205128,4526.153846,4515.897435,4248.717948,4486.153846,4179.487179,4415.897435,4199.487179,4222.564102,4500.000000,4258.461538,4631.794871,3982.051283,4137.948717
12,4362.051282,4526.666666,4508.717948,4242.051282,4480.512820,4172.820512,4411.794871,4197.948717,4215.384615,4491.794871,4251.794871,4624.615384,3982.564103,4130.769230
13,4361.538461,4534.358974,4510.256410,4233.846153,4488.717948,4178.461538,4417.948717,4201.025641,4212.307692,4492.307692,4251.282051,4618.461538,3987.692308,4130.256410
14,4366.666666,4530.769230,4514.358974,4235.897435,4492.820512,4183.589743,4422.564102,4206.666666,4217.948717,4497.435897,4254.871794,4619.487179,3989.230770,4132.307692
15,4372.820512,4528.205128,4520.000000,4246.666666,4492.820512,4183.589743,4425.128205,4210.769230,4227.179487,4502.051282,4261.025641,4628.717948,3991.794872,4136.410256
16,4373.333333,4529.230769,4525.128205,4245.128205,4494.871794,4186.153846,4427.692307,4208.205128,4226.666666,4503.589743,4258.461538,4632.820512,3994.871795,4139.487179
17,4366.666666,4523.589743,4523.589743,4237.948717,4492.820512,4185.128205,4423.076923,4202.051282,4218.461538,4497.435897,4247.179487,4625.128205,3989.230770,4132.307692
18,4364.615384,4520.512820,4522.564102,4241.538461,4488.205128,4183.076923,4417.948717,4203.076923,4223.589743,4501.025641,4252.307692,4623.076923,3983.076924,4127.692307
19,4374.358974,4526.153846,4529.230769,4250.769230,4491.794871,4184.102564,4420.512820,4209.743589,4233.846153,4510.769230,4270.256410,4633.333333,3990.769231,4142.051282
20,4380.512820,4526.153846,4534.871794,4254.358974,4497.948717,4183.076923,4424.102564,4214.358974,4231.794871,4507.692307,4275.384615,4641.025641,4000.000000,4152.307692
21,4374.871794,4526.153846,4532.820512,4255.897435,4500.512820,4187.179487,4426.666666,4216.923076,4229.230769,4502.564102,4274.871794,4641.538461,3996.923077,4143.076923
22,4371.282051,4531.794871,4530.769230,4251.282051,4498.461538,4189.230769,4427.179487,4217.948717,4237.948717,4510.769230,4276.410256,4641.538461,3992.820513,4138.461538
23,4376.410256,4531.794871,4532.307692,4246.666666,4492.820512,4183.589743,4427.179487,4217.948717,4244.102564,4515.897435,4277.435897,4644.102564,3998.461539,4147.692307
24,4381.025641,4531.794871,4536.923076,4251.282051,4496.923076,4187.179487,4428.205128,4217.435897,4237.948717,4512.307692,4276.410256,4651.282051,4005.128205,4151.794871
25,4384.615384,4535.384615,4542.051282,4260.000000,4503.076923,4197.948717,4429.743589,4220.000000,4234.871794,4516.923076,4281.025641,4657.948717,4008.205128,4151.794871
26,4387.179487,4541.025641,4542.051282,4265.641025,4497.435897,4194.358974,4430.256410,4222.564102,4240.000000,4521.025641,4288.717948,4655.384615,4009.743589,4155.897435
27,4381.025641,4541.025641,4540.000000,4256.410256,4494.871794,4185.128205,4427.692307,4217.948717,4237.435897,4513.333333,4284.615384,4649.230769,4007.179487,4156.410256
28,4373.846153,4535.897435,4540.000000,4245.128205,4498.974358,4186.153846,4427.179487,4213.333333,4230.256410,4510.256410,4276.410256,4648.717948,4004.102564,4150.769230
29,4373.846153,4529.743589,4535.897435,4245.128205,4495.897435,4187.179487,4428.717948,4216.410256,4235.384615,4513.333333,4276.923076,4648.205128,4000.512820,4143.589743
30,4372.820512,4523.076923,4532.820512,4247.179487,4490.256410,4184.102564,4427.179487,4215.384615,4241.538461,4507.692307,4281.538461,4646.153846,3992.820513,4138.461538
31,4368.205128,4521.538461,4533.846153,4246.666666,4492.307692,4183.589743,4426.153846,4206.153846,4236.410256,4502.051282,4280.000000,4647.692307,3991.794872,4139.487179
32,4370.256410,4525.641025,4532.307692,4246.153846,4492.820512,4186.666666,4428.205128,4204.615384,4233.846153,4510.256410,4278.461538,4648.205128,4000.000000,4142.051282
33,4375.384615,4532.820512,4535.897435,4244.615384,4497.435897,4189.230769,4430.769230,4212.307692,4235.897435,4513.333333,4285.641025,4648.717948,4007.179487,4147.179487
34,4376.923076,4539.487179,4543.589743,4249.230769,4508.205128,4193.333333,4433.846153,4217.948717,4236.923076,4511.794871,4290.256410,4653.846153,4010.256410,4156.410256
35,4376.410256,4538.461538,4541.025641,4259.487179,4510.769230,4197.435897,4433.846153,4216.410256,4236.923076,4512.820512,4286.153846,4654.358974,4007.179487,4160.000000
36,4372.820512,4528.717948,4529.743589,4252.820512,4501.025641,4191.794871,4425.128205,4208.717948,4233.846153,4511.282051,4282.051282,4645.128205,3997.948718,4149.230769
37,4364.102564,4523.076923,4523.589743,4239.487179,4494.358974,4182.564102,4417.948717,4200.000000,4228.205128,4504.615384,4282.564102,4636.410256,3992.820513,4136.923076
38,4365.641025,4523.589743,4525.128205,4240.512820,4494.358974,4181.538461,4422.051282,4202.051282,4225.641025,4498.974358,4276.410256,4638.461538,3994.871795,4140.000000
39,4382.051282,4529.230769,4532.307692,4249.230769,4497.435897,4188.717948,4431.282051,4215.897435,4236.410256,4508.205128,4274.358974,4649.743589,4000.000000,4152.820512
40,4387.179487,4538.461538,4540.000000,4258.974358,4502.051282,4194.871794,4435.897435,4223.589743,4246.666666,4521.025641,4291.794871,4654.871794,4005.641025,4157.948717
41,4372.307692,4535.384615,4535.897435,4255.384615,4501.538461,4190.256410,4429.230769,4214.871794,4237.948717,4511.282051,4297.948717,4644.102564,4003.076923,4148.717948
42,4366.153846,4525.641025,4528.717948,4238.974358,4496.923076,4188.205128,4425.128205,4205.128205,4230.256410,4498.461538,4284.102564,4636.410256,3997.948718,4141.538461
