,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4523.589743,4535.897435,4270.256410,4487.179487,4185.641025,4428.717948,4907.692307,4233.333333,4496.410256,4230.256410,4667.179487,4009.230769,4101.025641
1,4416.410256,4524.615384,4526.153846,4267.692307,4476.410256,4182.051282,4427.692307,4949.230769,4234.871794,4494.871794,4236.923076,4667.692307,4001.538461,4099.487179
2,4422.564102,4523.076923,4524.615384,4261.025641,4481.025641,4179.487179,4427.179487,5002.564102,4226.153846,4494.358974,4236.923076,4669.230769,4000.512820,4103.076923
3,4430.256410,4526.153846,4533.846153,4271.282051,4492.820512,4186.666666,4431.794871,5010.256410,4227.179487,4501.025641,4232.307692,4668.205128,4010.769230,4109.743589
4,4424.615384,4524.615384,4531.282051,4283.076923,4491.282051,4191.794871,4434.871794,5005.128205,4228.205128,4503.589743,4231.282051,4662.051282,4013.846153,4109.230769
5,4409.743589,4516.410256,4519.487179,4265.641025,4485.128205,4187.179487,4430.256410,4992.820512,4220.512820,4496.410256,4226.153846,4654.358974,3998.461539,4095.384615
6,4406.666666,4516.923076,4519.487179,4248.717948,4485.128205,4186.153846,4426.666666,4964.615384,4224.615384,4498.461538,4220.000000,4652.820512,3993.846154,4088.717948
7,4419.487179,4523.076923,4530.256410,4263.589743,4490.769230,4191.794871,4433.846153,4985.128205,4236.923076,4507.692307,4228.717948,4661.538461,4008.717948,4100.512820
8,4428.205128,4526.153846,4532.820512,4275.897435,4495.384615,4193.333333,4441.538461,5057.435897,4236.410256,4515.384615,4234.358974,4667.692307,4016.923076,4110.256410
9,4428.205128,4531.794871,4533.846153,4265.128205,4493.846153,4193.846153,4443.076923,5110.769230,4234.358974,4518.974358,4230.769230,4666.153846,4009.230769,4108.717948
10,4424.102564,4529.230769,4533.333333,4257.435897,4488.205128,4191.282051,4438.974358,5115.384615,4241.538461,4510.769230,4233.333333,4662.564102,4002.051282,4103.076923
11,4414.871794,4515.897435,4525.128205,4252.307692,4477.948717,4181.538461,4431.282051,5075.384615,4234.871794,4497.435897,4233.846153,4658.461538,3998.461539,4093.846153
12,4413.846153,4513.846153,4524.102564,4246.153846,4471.794871,4175.897435,4432.820512,5044.102564,4225.641025,4500.000000,4229.230769,4660.512820,3996.410257,4089.743589
13,4425.641025,4525.641025,4533.846153,4248.205128,4477.948717,4182.564102,4444.102564,5073.333333,4234.358974,4503.076923,4230.769230,4666.666666,4002.564102,4098.461538
14,4421.538461,4523.589743,4531.794871,4251.282051,4483.589743,4185.641025,4441.538461,5107.692307,4233.846153,4490.256410,4223.076923,4659.487179,4002.051282,4100.512820
15,4407.179487,4508.717948,4518.974358,4249.230769,4477.948717,4177.435897,4427.179487,5101.538461,4222.051282,4486.153846,4212.820512,4648.205128,3992.820513,4089.743589
16,4415.384615,4513.846153,4521.025641,4248.717948,4478.461538,4176.410256,4431.794871,5091.794871,4225.128205,4496.410256,4223.589743,4655.897435,3997.948718,4090.256410
17,4428.205128,4528.205128,4530.769230,4254.358974,4483.589743,4182.051282,4444.615384,5104.615384,4234.358974,4505.641025,4225.641025,4665.641025,4008.205128,4101.538461
18,4427.692307,4531.794871,4535.384615,4264.102564,4483.076923,4184.615384,4444.615384,5116.923076,4232.820512,4507.179487,4214.358974,4666.153846,4006.666666,4107.179487
19,4427.179487,4531.794871,4537.948717,4270.769230,4487.692307,4188.717948,4441.025641,5124.102564,4231.794871,4506.153846,4230.256410,4665.641025,4006.153846,4110.769230
20,4424.102564,4532.307692,4534.358974,4263.589743,4489.230769,4192.307692,4442.564102,5162.564102,4237.435897,4504.102564,4247.179487,4663.076923,4006.153846,4107.179487
21,4419.487179,4525.128205,4526.153846,4248.717948,4482.564102,4186.666666,4443.076923,5217.435897,4235.897435,4502.051282,4228.205128,4657.435897,3998.461539,4095.384615
22,4421.025641,4518.974358,4526.153846,4246.153846,4481.538461,4180.512820,4441.538461,5205.641025,4227.692307,4497.435897,4208.205128,4654.871794,3995.384616,4089.743589
23,4423.589743,4523.589743,4531.282051,4251.282051,4484.102564,4185.641025,4443.589743,5148.717948,4229.743589,4497.435897,4216.923076,4655.897435,4001.025641,4093.333333
24,4423.589743,4525.128205,4530.256410,4250.256410,4477.435897,4187.179487,4445.128205,5155.897435,4236.923076,4502.564102,4237.948717,4656.410256,3998.461539,4094.871794
25,4423.589743,4518.461538,4523.589743,4247.692307,4472.307692,4175.897435,4443.589743,5213.333333,4236.923076,4507.692307,4238.461538,4655.897435,3994.358975,4091.794871
26,4422.051282,4515.384615,4520.512820,4248.205128,4476.923076,4173.333333,4442.051282,5243.589743,4235.897435,4506.666666,4221.025641,4654.871794,4000.000000,4092.307692
27,4421.025641,4518.461538,4525.128205,4246.153846,4477.435897,4181.025641,4443.076923,5233.333333,4241.538461,4503.076923,4223.589743,4657.948717,4007.179487,4097.948717
28,4430.256410,4526.153846,4532.307692,4246.666666,4477.948717,4181.538461,4446.153846,5198.974358,4245.641025,4510.769230,4243.589743,4666.666666,4013.846153,4109.230769
29,4434.358974,4527.179487,4532.307692,4245.641025,4476.410256,4174.358974,4445.128205,5173.333333,4236.410256,4511.282051,4238.974358,4665.641025,4011.282051,4107.179487
30,4425.128205,4518.974358,4523.076923,4235.897435,4471.794871,4170.256410,4440.000000,5180.512820,4218.974358,4491.794871,4222.051282,4652.820512,3991.794872,4090.256410
31,4421.025641,4515.897435,4518.461538,4232.307692,4474.358974,4174.358974,4440.000000,5209.743589,4223.589743,4492.820512,4225.641025,4650.256410,3985.641026,4090.256410
32,4426.666666,4522.051282,4527.179487,4241.025641,4477.948717,4181.025641,4445.128205,5204.102564,4245.128205,4515.897435,4230.256410,4660.000000,4009.230769,4105.128205
33,4431.794871,4527.179487,4536.923076,4247.179487,4475.384615,4184.102564,4446.153846,5129.743589,4246.153846,4519.487179,4232.820512,4664.102564,4015.897435,4107.179487
34,4431.282051,4524.102564,4536.923076,4250.256410,4478.461538,4185.128205,4445.128205,5021.538461,4233.333333,4505.641025,4242.051282,4663.589743,3994.871795,4101.025641
35,4427.692307,4517.435897,4529.230769,4240.000000,4483.076923,4184.615384,4442.564102,4930.769230,4230.769230,4496.410256,4234.358974,4660.512820,3989.230770,4098.461538
36,4421.025641,4512.307692,4521.025641,4218.974358,4474.871794,4176.410256,4437.435897,4890.256410,4231.794871,4493.846153,4211.794871,4654.871794,3993.846154,4090.769230
37,4419.487179,4514.358974,4523.589743,4220.512820,4469.230769,4172.820512,4440.000000,4897.435897,4235.384615,4499.487179,4211.794871,4654.871794,3991.794872,4088.717948
38,4428.205128,4520.000000,4533.846153,4236.410256,4475.897435,4184.102564,4449.743589,4955.897435,4240.000000,4501.025641,4234.358974,4663.076923,3998.461539,4101.538461
39,4435.897435,4525.128205,4538.974358,4238.974358,4483.589743,4187.179487,4450.769230,5053.333333,4238.974358,4494.871794,4237.948717,4666.153846,4006.666666,4107.179487
40,4438.974358,4529.743589,4536.410256,4236.410256,4481.538461,4182.051282,4447.692307,5123.589743,4238.461538,4499.487179,4227.692307,4665.128205,4002.051282,4102.564102
41,4442.564102,4531.282051,4536.923076,4241.025641,4480.000000,4184.615384,4449.743589,5150.256410,4240.512820,4509.230769,4230.769230,4668.205128,3995.897436,4105.641025
42,4444.615384,4533.846153,4542.051282,4238.974358,4485.128205,4187.179487,4451.794871,5173.846153,4238.974358,4509.230769,4235.384615,4669.743589,3994.871795,4111.794871
43,4440.512820,4535.384615,4543.076923,4227.179487,4484.615384,4185.128205,4450.256410,5184.102564,4234.871794,4506.666666,4231.794871,4666.666666,3994.871795,4106.666666
44,4437.435897,4529.743589,4537.435897,4231.282051,4476.410256,4183.589743,4446.153846,5164.102564,4233.846153,4505.128205,4233.333333,4663.589743,3993.846154,4100.000000
45,4440.000000,4522.564102,4536.923076,4245.641025,4476.410256,4182.564102,4449.230769,5148.205128,4243.589743,4507.179487,4234.358974,4667.179487,3991.282052,4100.512820
46,4445.128205,4522.051282,4544.615384,4246.666666,4482.051282,4184.615384,4458.461538,5129.230769,4253.333333,4512.307692,4224.615384,4670.769230,3994.871795,4102.051282
47,4443.076923,4526.153846,4545.128205,4232.307692,4476.923076,4185.128205,4458.974358,5085.641025,4243.589743,4506.666666,4225.128205,4669.230769,3997.948718,4102.051282
48,4440.000000,4530.256410,4538.974358,4228.205128,4471.282051,4178.461538,4450.769230,5044.102564,4233.333333,4499.487179,4229.230769,4667.179487,3991.794872,4103.589743
49,4443.076923,4528.205128,4536.410256,4234.871794,4473.333333,4170.769230,4444.615384,5020.000000,4234.358974,4502.564102,4224.615384,4665.641025,3988.717949,4103.076923
50,4444.102564,4522.051282,4538.461538,4234.871794,4471.794871,4175.384615,4444.102564,5033.846153,4232.820512,4501.538461,4227.179487,4665.128205,3996.410257,4100.512820
51,4433.846153,4521.538461,4534.358974,4227.179487,4473.846153,4180.000000,4444.615384,5062.564102,4230.769230,4492.820512,4227.179487,4662.051282,3996.923077,4095.384615
52,4424.102564,4522.051282,4527.692307,4220.000000,4475.897435,4180.512820,4442.564102,5036.410256,4230.769230,4493.333333,4217.435897,4657.435897,3984.615385,4085.641025
53,4431.282051,4520.512820,4532.307692,4224.102564,4473.333333,4177.948717,4447.179487,4989.230769,4230.256410,4505.128205,4224.615384,4662.051282,3985.641026,4089.743589
54,4444.102564,4524.102564,4540.512820,4237.948717,4473.333333,4175.897435,4456.923076,5006.666666,4235.897435,4511.282051,4241.538461,4672.820512,4002.564102,4106.666666
55,4446.153846,4529.230769,4540.512820,4238.461538,4477.435897,4180.000000,4460.512820,5076.923076,4244.102564,4508.205128,4231.794871,4673.846153,4005.128205,4110.256410
56,4435.897435,4526.666666,4534.871794,4221.538461,4478.461538,4187.179487,4454.358974,5125.641025,4239.487179,4502.051282,4215.384615,4665.128205,3992.820513,4100.512820
57,4432.307692,4527.179487,4536.410256,4218.974358,4477.435897,4185.641025,4451.794871,5142.564102,4234.358974,4506.666666,4220.000000,4664.102564,3990.256411,4095.384615
58,4441.025641,4533.333333,4540.512820,4233.846153,4477.435897,4180.512820,4456.923076,5182.564102,4238.974358,4516.410256,4231.282051,4669.743589,3996.923077,4101.025641
59,4441.538461,4528.717948,4538.461538,4235.897435,4478.461538,4184.102564,4455.897435,5249.230769,4235.384615,4514.358974,4235.897435,4667.692307,3992.820513,4105.128205
60,4438.461538,4527.692307,4538.461538,4228.717948,4481.025641,4187.692307,4454.358974,5287.692307,4238.974358,4515.897435,4228.717948,4666.666666,3987.179488,4105.641025
61,4440.000000,4534.358974,4543.076923,4230.769230,4481.025641,4180.512820,4457.948717,5281.025641,4251.282051,4525.641025,4218.461538,4670.256410,3993.333334,4105.641025
62,4438.974358,4530.256410,4543.076923,4233.333333,4476.923076,4177.948717,4458.461538,5267.179487,4243.076923,4517.435897,4221.025641,4668.205128,3996.410257,4103.076923
63,4436.410256,4524.615384,4536.923076,4228.205128,4474.358974,4181.025641,4455.897435,5299.487179,4227.179487,4503.589743,4229.743589,4664.102564,3986.666667,4095.384615
64,4441.538461,4530.769230,4536.410256,4231.282051,4475.384615,4181.025641,4457.948717,5368.205128,4231.794871,4509.743589,4229.230769,4667.179487,3981.538462,4094.871794
65,4442.051282,4528.205128,4538.461538,4232.307692,4475.897435,4181.025641,4460.512820,5381.025641,4240.512820,4512.820512,4223.076923,4670.769230,3987.692308,4100.512820
66,4430.769230,4518.974358,4536.923076,4223.589743,4473.846153,4178.974358,4453.333333,5353.846153,4236.923076,4503.589743,4214.871794,4664.615384,3991.282052,4095.897435
67,4425.128205,4521.538461,4530.769230,4215.384615,4474.358974,4177.948717,4445.128205,5372.307692,4234.358974,4511.794871,4212.820512,4657.948717,3986.153847,4088.717948
68,4432.820512,4524.102564,4526.666666,4212.820512,4476.410256,4180.000000,4448.717948,5398.461538,4231.282051,4518.461538,4227.692307,4661.025641,3983.076924,4090.769230
69,4442.564102,4523.076923,4532.307692,4221.025641,4472.307692,4177.948717,4458.974358,5425.128205,4229.743589,4511.794871,4239.487179,4669.230769,3988.205129,4100.512820
70,4443.589743,4527.179487,4540.000000,4232.820512,4470.769230,4175.897435,4462.051282,5504.102564,4240.000000,4521.025641,4226.666666,4671.794871,3992.820513,4105.641025
71,4439.487179,4532.820512,4537.948717,4232.820512,4476.410256,4183.076923,4461.025641,5566.666666,4247.692307,4535.384615,4216.923076,4668.717948,3991.282052,4105.128205
72,4443.589743,4538.974358,4536.410256,4230.769230,4482.051282,4189.743589,4464.102564,5549.230769,4244.102564,4532.307692,4219.487179,4670.769230,3994.358975,4108.717948
73,4444.102564,4536.923076,4540.512820,4235.897435,4482.564102,4186.153846,4464.102564,5493.333333,4234.358974,4519.487179,4220.512820,4670.769230,3995.897436,4107.179487
74,4430.769230,4525.128205,4532.307692,4220.512820,4476.923076,4180.512820,4453.846153,5453.846153,4220.512820,4506.153846,4212.820512,4659.487179,3978.974359,4093.333333
75,4425.128205,4520.000000,4524.102564,4201.538461,4475.384615,4179.487179,4448.717948,5460.000000,4220.512820,4504.615384,4202.051282,4653.846153,3967.179488,4088.717948
76,4438.974358,4533.333333,4535.384615,4227.692307,4480.512820,4185.128205,4458.974358,5461.025641,4242.051282,4522.564102,4214.358974,4667.692307,3988.717949,4104.615384
77,4448.717948,4543.589743,4544.615384,4255.384615,4482.051282,4190.256410,4464.102564,5408.205128,4249.743589,4532.820512,4241.538461,4678.974358,4006.666666,4116.410256
78,4441.538461,4534.871794,4534.871794,4239.487179,4481.025641,4184.615384,4451.794871,5377.435897,4230.256410,4520.000000,4232.820512,4669.230769,3990.769231,4106.666666
79,4436.410256,4529.230769,4528.205128,4222.564102,4484.102564,4180.512820,4446.666666,5387.179487,4222.564102,4513.333333,4212.307692,4662.051282,3980.000000,4100.000000
