,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4521.025641,4546.666666,4260.512820,4503.589743,4196.410256,4412.820512,4184.615384,4208.205128,4510.769230,4202.564102,4631.794871,3949.230770,4062.564102
1,4406.666666,4521.025641,4544.615384,4255.897435,4495.384615,4185.128205,4406.666666,4171.794871,4199.487179,4494.871794,4202.051282,4628.717948,3940.512821,4055.897435
2,4404.102564,4521.025641,4543.076923,4251.282051,4489.230769,4181.025641,4398.461538,4164.615384,4196.410256,4489.230769,4198.974358,4626.153846,3937.435898,4054.358974
3,4402.564102,4515.897435,4545.128205,4253.846153,4491.282051,4188.205128,4398.974358,4167.179487,4193.333333,4489.230769,4192.307692,4631.282051,3942.564103,4056.923076
4,4397.435897,4509.743589,4545.128205,4251.282051,4491.794871,4187.179487,4400.000000,4163.589743,4183.589743,4479.487179,4186.153846,4631.282051,3943.589744,4055.897435
5,4398.974358,4515.384615,4542.564102,4245.641025,4487.692307,4183.076923,4394.871794,4160.000000,4187.179487,4480.512820,4186.153846,4624.102564,3940.000000,4054.871794
6,4409.230769,4522.564102,4546.153846,4246.666666,4486.666666,4184.615384,4397.948717,4167.692307,4201.025641,4496.923076,4194.871794,4629.230769,3938.974359,4058.461538
7,4412.307692,4522.051282,4552.307692,4250.769230,4491.282051,4187.179487,4407.179487,4172.820512,4205.128205,4507.692307,4203.076923,4637.948717,3946.666667,4061.025641
8,4403.589743,4521.538461,4549.230769,4250.769230,4494.871794,4188.205128,4407.179487,4170.769230,4204.102564,4509.743589,4201.538461,4634.358974,3955.897436,4060.512820
9,4397.948717,4521.538461,4542.051282,4246.153846,4490.769230,4186.153846,4404.102564,4168.717948,4206.153846,4505.128205,4194.358974,4628.717948,3957.948718,4063.076923
10,4402.564102,4524.615384,4545.128205,4248.205128,4491.794871,4189.230769,4411.794871,4175.384615,4213.333333,4502.051282,4196.923076,4634.358974,3961.538462,4065.641025
11,4411.282051,4534.358974,4550.769230,4262.564102,4505.128205,4200.000000,4416.923076,4187.179487,4220.000000,4512.820512,4207.692307,4645.641025,3971.282052,4067.692307
12,4420.000000,4540.000000,4554.871794,4271.282051,4511.794871,4204.102564,4413.333333,4184.615384,4217.948717,4517.435897,4206.666666,4649.743589,3973.333334,4063.589743
13,4424.102564,4543.589743,4555.897435,4269.743589,4507.692307,4200.000000,4412.307692,4174.871794,4212.307692,4509.743589,4201.538461,4649.230769,3972.307693,4058.974358
14,4420.512820,4546.666666,4553.333333,4269.230769,4507.179487,4199.487179,4413.846153,4173.333333,4212.307692,4506.666666,4201.025641,4649.230769,3975.384616,4061.025641
15,4413.333333,4541.538461,4550.769230,4272.820512,4507.179487,4200.512820,4411.794871,4173.333333,4211.282051,4506.666666,4199.487179,4645.128205,3969.743590,4057.435897
16,4411.794871,4537.948717,4550.769230,4275.384615,4503.589743,4200.000000,4414.358974,4172.307692,4210.769230,4504.615384,4198.461538,4641.025641,3964.102565,4051.282051
17,4414.358974,4541.538461,4550.256410,4276.410256,4502.051282,4200.512820,4416.923076,4172.820512,4213.333333,4510.769230,4201.025641,4642.564102,3966.666667,4047.692307
18,4413.333333,4538.974358,4548.717948,4274.358974,4502.051282,4200.512820,4414.871794,4175.897435,4213.846153,4517.435897,4199.487179,4644.615384,3967.179488,4041.025641
19,4416.923076,4541.025641,4549.743589,4274.871794,4503.589743,4201.025641,4420.000000,4182.564102,4215.897435,4518.974358,4200.000000,4647.692307,3973.846154,4044.615384
20,4422.051282,4549.743589,4554.358974,4279.487179,4506.666666,4204.615384,4428.717948,4187.692307,4219.487179,4523.076923,4209.230769,4652.307692,3983.589744,4058.974358
21,4422.564102,4554.358974,4557.948717,4283.076923,4508.205128,4205.128205,4428.205128,4185.641025,4217.948717,4524.102564,4216.923076,4652.820512,3981.538462,4063.076923
22,4421.025641,4555.384615,4555.384615,4282.564102,4509.230769,4203.076923,4425.641025,4184.615384,4217.435897,4518.974358,4216.923076,4649.743589,3978.461539,4058.974358
23,4419.487179,4549.743589,4547.179487,4278.461538,4502.051282,4201.538461,4423.076923,4185.128205,4217.948717,4518.974358,4211.282051,4649.743589,3982.051283,4052.307692
