,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4506.666666,4547.179487,4251.794871,4449.230769,4170.769230,4450.769230,4222.564102,4225.641025,4484.102564,4207.692307,4657.948717,4010.256410,4023.589743
1,4382.051282,4506.666666,4542.051282,4248.205128,4444.102564,4168.717948,4443.076923,4219.487179,4225.128205,4482.564102,4202.051282,4647.692307,4007.692307,4016.923076
2,4388.205128,4511.282051,4542.564102,4255.897435,4447.179487,4167.179487,4445.128205,4218.974358,4229.230769,4490.256410,4211.794871,4651.794871,4005.641025,4019.487179
3,4400.000000,4514.871794,4547.179487,4257.435897,4450.769230,4169.230769,4447.692307,4219.487179,4229.230769,4495.897435,4219.487179,4659.487179,4011.794871,4032.820512
4,4399.487179,4518.461538,4547.179487,4256.410256,4450.769230,4167.179487,4446.666666,4222.051282,4228.717948,4495.384615,4215.384615,4660.000000,4013.846153,4034.358974
5,4392.820512,4517.948717,4546.666666,4263.076923,4454.358974,4168.205128,4445.641025,4225.128205,4234.358974,4492.820512,4207.179487,4660.000000,4009.230769,4024.102564
6,4394.871794,4515.384615,4548.205128,4263.076923,4457.435897,4170.256410,4446.153846,4222.564102,4234.358974,4494.871794,4208.717948,4660.000000,4011.794871,4021.025641
7,4393.846153,4515.897435,4544.615384,4256.410256,4452.307692,4167.692307,4444.615384,4219.487179,4227.179487,4496.410256,4210.769230,4654.871794,4016.923076,4017.948717
8,4390.256410,4517.435897,4542.051282,4257.948717,4450.256410,4167.692307,4445.128205,4221.025641,4228.717948,4497.435897,4211.282051,4652.307692,4012.307692,4016.410256
9,4391.282051,4515.897435,4543.076923,4262.564102,4454.358974,4168.717948,4450.769230,4221.025641,4233.333333,4498.461538,4212.307692,4654.358974,4009.230769,4022.564102
10,4392.307692,4515.897435,4539.487179,4262.564102,4455.897435,4168.717948,4450.769230,4219.487179,4227.692307,4491.794871,4207.179487,4654.871794,4012.307692,4019.487179
11,4391.794871,4517.948717,4537.435897,4262.564102,4456.410256,4169.230769,4449.230769,4217.435897,4221.538461,4485.641025,4204.615384,4655.384615,4010.256410,4013.846153
12,4393.333333,4520.000000,4542.564102,4263.589743,4457.435897,4174.358974,4454.871794,4219.487179,4227.179487,4495.384615,4217.435897,4659.487179,4008.205128,4019.487179
13,4398.974358,4525.128205,4549.230769,4265.128205,4457.948717,4175.384615,4459.487179,4224.102564,4236.923076,4501.538461,4229.230769,4664.615384,4011.282051,4028.205128
14,4400.000000,4524.615384,4549.230769,4264.102564,4454.358974,4170.256410,4456.410256,4221.025641,4233.333333,4489.230769,4217.948717,4664.102564,4007.179487,4027.179487
15,4392.307692,4512.307692,4544.615384,4261.025641,4448.205128,4167.692307,4452.307692,4213.333333,4217.948717,4480.000000,4202.564102,4657.948717,3998.461539,4022.051282
16,4390.769230,4509.230769,4543.076923,4260.512820,4447.692307,4169.230769,4450.256410,4209.743589,4209.230769,4483.589743,4207.179487,4654.871794,3997.948718,4020.000000
17,4394.358974,4520.000000,4543.589743,4262.564102,4451.794871,4167.692307,4442.564102,4209.743589,4209.743589,4482.051282,4209.743589,4654.871794,3999.487180,4014.871794
18,4392.307692,4518.461538,4544.615384,4264.615384,4453.333333,4168.717948,4442.564102,4214.358974,4216.410256,4478.974358,4203.076923,4656.410256,4001.025641,4011.282051
19,4390.769230,4508.717948,4544.615384,4263.589743,4453.846153,4176.410256,4453.333333,4221.025641,4227.179487,4485.128205,4205.641025,4658.461538,4006.153846,4016.410256
20,4393.333333,4513.846153,4543.589743,4263.589743,4454.358974,4175.384615,4452.820512,4220.000000,4228.205128,4490.769230,4208.205128,4657.435897,4005.641025,4015.897435
21,4391.282051,4521.025641,4542.564102,4265.128205,4449.230769,4169.743589,4442.564102,4217.948717,4223.076923,4484.102564,4204.615384,4655.384615,3997.948718,4011.794871
22,4392.820512,4520.512820,4546.153846,4264.615384,4449.230769,4172.820512,4444.615384,4222.564102,4226.153846,4477.948717,4206.666666,4660.000000,3998.974359,4020.512820
23,4398.974358,4518.974358,4546.666666,4264.102564,4454.871794,4175.384615,4451.794871,4224.102564,4227.692307,4480.000000,4206.666666,4662.051282,4007.692307,4027.692307
