,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4095.897435,4114.871794,4505.128205,4227.692307,4375.384615,3780.000000,4467.692307,4207.692307,4193.846153,4499.487179,4198.974358,4634.871794,3967.692308,4020.000000
1,4098.461538,4118.974358,4507.179487,4224.615384,4374.358974,3774.358975,4464.102564,4202.564102,4193.333333,4502.564102,4205.641025,4636.410256,3966.666667,4016.410256
2,4095.897435,4119.487179,4508.205128,4228.205128,4377.948717,3781.025642,4463.589743,4202.051282,4192.820512,4502.564102,4210.769230,4642.051282,3970.256411,4013.846153
3,4093.333333,4112.307692,4506.666666,4228.205128,4381.025641,3783.589744,4466.666666,4199.487179,4190.769230,4498.461538,4205.641025,4639.487179,3972.307693,4014.358974
4,4091.282051,4108.717948,4503.076923,4225.641025,4377.948717,3775.897436,4465.641025,4194.358974,4188.717948,4490.256410,4197.948717,4630.769230,3972.820513,4012.820512
5,4086.153846,4110.769230,4503.076923,4224.102564,4376.410256,3774.358975,4464.615384,4197.435897,4187.179487,4493.333333,4199.487179,4630.769230,3965.641026,4009.743589
6,4090.769230,4110.769230,4505.128205,4224.102564,4375.384615,3777.435898,4466.153846,4208.717948,4193.333333,4508.717948,4212.307692,4638.974358,3958.461539,4013.333333
7,4105.128205,4113.846153,4507.692307,4229.230769,4375.897435,3776.410257,4466.153846,4212.307692,4201.538461,4510.769230,4218.461538,4644.615384,3975.384616,4024.102564
8,4107.179487,4120.512820,4509.743589,4229.230769,4379.487179,3772.307693,4461.025641,4205.128205,4196.923076,4497.948717,4209.230769,4642.051282,3987.179488,4026.666666
9,4101.538461,4122.051282,4507.692307,4225.641025,4383.076923,3771.794872,4460.000000,4203.076923,4190.769230,4498.974358,4206.666666,4638.974358,3978.461539,4020.512820
10,4109.230769,4122.564102,4507.179487,4228.717948,4386.666666,3778.974359,4469.743589,4213.846153,4201.538461,4518.974358,4219.487179,4645.128205,3979.487180,4022.051282
11,4118.461538,4127.179487,4517.435897,4233.333333,4393.846153,3787.692308,4479.487179,4226.153846,4211.794871,4527.692307,4224.102564,4651.282051,3988.717949,4029.743589
12,4115.384615,4122.564102,4521.538461,4231.794871,4397.435897,3789.230770,4476.923076,4226.666666,4208.205128,4520.512820,4221.025641,4648.205128,3983.589744,4032.307692
13,4109.743589,4110.256410,4510.769230,4228.717948,4391.282051,3781.025642,4468.205128,4218.461538,4206.153846,4515.384615,4224.102564,4645.128205,3979.487180,4029.230769
14,4107.179487,4107.692307,4505.641025,4227.692307,4385.128205,3772.820513,4463.589743,4210.769230,4205.128205,4510.256410,4224.615384,4643.589743,3985.641026,4023.589743
15,4097.948717,4110.256410,4503.589743,4220.512820,4385.641025,3773.333334,4461.025641,4200.000000,4195.384615,4502.051282,4215.897435,4635.897435,3983.076924,4018.461538
16,4089.743589,4104.615384,4494.358974,4213.846153,4387.179487,3775.897436,4458.974358,4192.820512,4185.128205,4497.948717,4200.000000,4629.743589,3968.717949,4011.282051
17,4090.256410,4098.461538,4494.871794,4217.435897,4386.666666,3773.846154,4461.538461,4198.461538,4185.641025,4498.461538,4190.769230,4630.769230,3962.051283,4002.564102
18,4094.358974,4102.051282,4507.179487,4226.153846,4390.769230,3777.948718,4472.307692,4207.692307,4194.871794,4504.615384,4204.615384,4632.307692,3966.153847,4007.179487
19,4101.538461,4107.179487,4510.769230,4228.205128,4392.820512,3785.128206,4480.512820,4211.794871,4202.051282,4512.307692,4223.589743,4638.461538,3965.128206,4020.000000
20,4108.717948,4111.794871,4507.179487,4225.641025,4393.333333,3783.076924,4477.435897,4213.333333,4206.666666,4516.410256,4220.512820,4647.179487,3966.666667,4023.076923
21,4106.153846,4111.282051,4507.179487,4227.179487,4400.000000,3777.435898,4469.230769,4214.871794,4207.179487,4516.923076,4205.128205,4645.641025,3975.384616,4015.897435
22,4096.410256,4101.538461,4505.128205,4227.692307,4401.025641,3775.384616,4464.102564,4207.692307,4197.948717,4514.871794,4198.461538,4634.871794,3972.820513,4008.205128
23,4094.358974,4092.307692,4496.923076,4225.641025,4392.307692,3773.333334,4462.564102,4198.974358,4187.692307,4511.282051,4196.410256,4628.205128,3958.974359,3999.487180
24,4096.410256,4095.384615,4494.358974,4221.025641,4391.794871,3772.307693,4465.128205,4200.000000,4189.230769,4511.282051,4192.820512,4632.820512,3947.692308,3996.410257
25,4099.487179,4103.589743,4504.102564,4223.076923,4400.512820,3776.923077,4471.282051,4207.692307,4196.410256,4516.410256,4194.358974,4638.974358,3949.230770,4006.666666
26,4105.128205,4098.974358,4510.256410,4229.230769,4402.564102,3779.487180,4474.358974,4212.820512,4198.974358,4518.974358,4200.000000,4642.564102,3961.538462,4010.769230
27,4108.205128,4093.333333,4506.153846,4228.205128,4400.000000,3776.410257,4472.307692,4214.358974,4203.589743,4520.512820,4210.769230,4645.641025,3965.641026,4006.666666
28,4109.230769,4099.487179,4505.128205,4227.692307,4398.461538,3774.358975,4469.743589,4217.435897,4206.153846,4525.641025,4216.923076,4646.666666,3957.435898,4008.717948
29,4110.769230,4105.641025,4513.333333,4226.153846,4394.871794,3774.358975,4470.256410,4220.000000,4205.641025,4526.153846,4206.153846,4646.153846,3955.897436,4015.384615
30,4113.846153,4105.641025,4515.897435,4220.512820,4394.358974,3770.769231,4472.307692,4223.076923,4208.717948,4521.538461,4196.410256,4647.179487,3967.179488,4014.358974
31,4113.846153,4104.102564,4510.256410,4221.538461,4398.461538,3769.230770,4471.282051,4221.538461,4207.692307,4522.051282,4206.153846,4646.666666,3974.871795,4008.205128
32,4112.820512,4108.717948,4510.256410,4230.256410,4401.538461,3773.333334,4469.230769,4214.871794,4204.102564,4526.666666,4217.435897,4644.615384,3970.256411,4008.205128
33,4119.487179,4114.871794,4516.923076,4233.333333,4402.564102,3775.384616,4469.230769,4214.871794,4208.205128,4530.769230,4216.410256,4645.641025,3965.641026,4015.384615
34,4126.153846,4114.358974,4520.000000,4232.307692,4405.128205,3775.384616,4471.282051,4219.487179,4215.897435,4533.846153,4220.512820,4651.282051,3975.384616,4024.615384
35,4129.743589,4112.307692,4520.000000,4236.410256,4407.179487,3776.410257,4476.410256,4226.153846,4221.538461,4536.923076,4232.307692,4658.974358,3990.256411,4030.256410
36,4129.743589,4115.897435,4523.076923,4239.487179,4406.666666,3776.410257,4482.051282,4234.871794,4227.179487,4543.076923,4232.820512,4663.076923,3992.307693,4025.128205
37,4124.102564,4116.923076,4523.076923,4242.051282,4404.102564,3774.358975,4482.564102,4237.435897,4223.076923,4543.589743,4227.179487,4658.974358,3985.641026,4019.487179
38,4118.461538,4107.692307,4514.358974,4236.410256,4398.974358,3772.307693,4480.000000,4229.743589,4215.384615,4534.871794,4224.615384,4652.307692,3983.589744,4019.487179
39,4125.128205,4104.102564,4511.282051,4231.794871,4398.974358,3774.871795,4481.025641,4227.692307,4222.564102,4537.435897,4225.641025,4652.820512,3987.692308,4026.153846
40,4138.461538,4118.461538,4517.435897,4243.589743,4406.153846,3777.948718,4482.051282,4235.897435,4232.307692,4553.333333,4234.358974,4659.487179,3995.897436,4033.846153
41,4144.102564,4131.282051,4527.179487,4253.333333,4412.820512,3777.948718,4482.564102,4240.000000,4234.871794,4562.564102,4251.282051,4665.641025,4005.641025,4037.948717
42,4142.564102,4128.205128,4529.230769,4245.641025,4413.846153,3777.948718,4486.666666,4240.512820,4234.358974,4563.076923,4253.333333,4666.666666,4001.538461,4036.410256
43,4137.948717,4117.435897,4524.615384,4243.589743,4409.743589,3777.435898,4487.179487,4241.538461,4230.256410,4556.410256,4232.820512,4662.051282,3988.205129,4032.820512
44,4135.384615,4114.358974,4523.589743,4244.102564,4406.153846,3774.358975,4481.025641,4234.871794,4220.512820,4543.076923,4223.076923,4656.923076,3988.717949,4033.333333
45,4139.487179,4116.923076,4528.717948,4237.435897,4405.641025,3772.307693,4477.435897,4225.641025,4212.820512,4538.974358,4236.410256,4656.410256,3996.410257,4030.256410
46,4144.102564,4121.538461,4535.897435,4243.589743,4406.666666,3771.282052,4481.538461,4224.615384,4214.871794,4548.205128,4241.538461,4664.102564,4000.000000,4030.256410
47,4147.179487,4127.179487,4538.974358,4261.538461,4407.179487,3767.179488,4483.589743,4230.256410,4223.589743,4554.871794,4235.897435,4672.820512,4000.512820,4039.487179
48,4150.256410,4128.717948,4538.461538,4262.051282,4407.692307,3763.076924,4482.564102,4233.333333,4229.230769,4553.333333,4238.974358,4671.794871,3990.769231,4045.641025
49,4143.589743,4121.025641,4532.307692,4244.102564,4404.615384,3758.974359,4478.974358,4228.205128,4223.076923,4546.666666,4238.461538,4666.153846,3980.000000,4037.948717
50,4130.256410,4108.205128,4524.102564,4230.256410,4398.461538,3755.384616,4475.897435,4223.589743,4216.923076,4543.589743,4231.282051,4664.102564,3984.615385,4024.102564
51,4126.153846,4102.051282,4522.051282,4231.794871,4392.820512,3754.358975,4476.410256,4224.615384,4212.820512,4540.000000,4229.743589,4661.538461,3982.051283,4020.000000
52,4125.641025,4102.564102,4523.589743,4236.923076,4390.769230,3749.743590,4470.256410,4220.000000,4205.641025,4530.256410,4226.153846,4652.307692,3973.846154,4023.076923
53,4122.051282,4105.641025,4518.974358,4236.410256,4391.282051,3741.538462,4460.000000,4211.794871,4204.615384,4530.256410,4221.025641,4648.205128,3978.974359,4024.102564
54,4119.487179,4105.641025,4513.333333,4233.846153,4390.256410,3738.461539,4459.487179,4211.282051,4209.230769,4541.025641,4222.051282,4650.769230,3984.102565,4021.025641
55,4118.974358,4105.641025,4515.897435,4229.743589,4389.230769,3745.128206,4466.153846,4213.846153,4208.717948,4541.025641,4223.589743,4651.282051,3981.025642,4017.948717
56,4117.435897,4107.179487,4515.897435,4226.153846,4389.743589,3750.769231,4469.230769,4214.358974,4202.564102,4531.794871,4215.384615,4644.102564,3977.435898,4016.923076
57,4111.282051,4100.512820,4507.692307,4228.205128,4391.282051,3750.256411,4472.307692,4213.846153,4199.487179,4525.128205,4204.615384,4635.384615,3968.717949,4011.794871
58,4103.589743,4091.282051,4503.589743,4225.128205,4392.307692,3751.282052,4476.923076,4213.333333,4196.410256,4517.435897,4201.025641,4630.769230,3961.025642,4004.102564
59,4101.538461,4092.820512,4505.128205,4220.512820,4392.307692,3755.897436,4478.461538,4213.333333,4191.282051,4510.769230,4207.692307,4630.769230,3954.358975,3998.461539
60,4107.179487,4103.076923,4505.128205,4226.666666,4395.897435,3756.923077,4481.025641,4216.923076,4193.333333,4514.871794,4210.769230,4631.794871,3946.666667,4001.025641
61,4110.769230,4107.179487,4502.564102,4224.615384,4397.435897,3753.846154,4481.025641,4222.051282,4201.538461,4523.076923,4204.102564,4631.794871,3957.948718,4010.769230
62,4107.179487,4102.051282,4500.512820,4213.846153,4388.205128,3748.717949,4473.846153,4221.025641,4203.076923,4521.538461,4202.564102,4634.871794,3970.256411,4011.282051
63,4104.615384,4097.435897,4501.538461,4216.923076,4381.538461,3745.128206,4471.282051,4213.846153,4195.897435,4515.384615,4201.025641,4640.000000,3961.025642,4003.076923
64,4107.179487,4101.538461,4504.615384,4228.717948,4387.692307,3745.641026,4470.769230,4210.256410,4194.871794,4518.974358,4199.487179,4644.615384,3956.410257,4001.538461
65,4111.794871,4110.256410,4510.256410,4228.205128,4391.794871,3747.692308,4471.794871,4217.948717,4200.512820,4528.205128,4208.205128,4649.743589,3964.102565,4010.256410
66,4115.384615,4113.333333,4516.923076,4225.128205,4393.846153,3751.794872,4479.487179,4223.076923,4201.025641,4529.743589,4217.435897,4654.871794,3967.692308,4017.948717
67,4113.846153,4114.358974,4519.487179,4230.769230,4398.461538,3755.897436,4484.615384,4218.461538,4197.435897,4522.051282,4216.923076,4655.384615,3964.615385,4017.435897
68,4110.769230,4116.410256,4520.000000,4238.974358,4396.410256,3756.410257,4480.512820,4216.923076,4198.461538,4522.564102,4212.307692,4653.333333,3963.589744,4014.871794
69,4112.307692,4116.410256,4518.461538,4238.974358,4390.769230,3752.307693,4476.410256,4222.564102,4204.102564,4532.307692,4215.897435,4656.923076,3970.256411,4015.897435
70,4111.794871,4112.307692,4515.384615,4226.153846,4387.179487,3746.153847,4470.256410,4223.076923,4206.666666,4533.846153,4220.512820,4656.923076,3975.384616,4017.435897
71,4107.692307,4113.846153,4515.897435,4220.512820,4387.692307,3746.666667,4465.641025,4220.512820,4208.205128,4533.333333,4220.000000,4654.871794,3973.333334,4018.461538
72,4110.769230,4121.538461,4519.487179,4232.307692,4392.820512,3754.358975,4473.333333,4223.589743,4207.692307,4534.871794,4218.461538,4658.974358,3974.871795,4023.076923
73,4110.256410,4121.025641,4517.435897,4235.384615,4395.897435,3756.923077,4477.948717,4225.128205,4206.666666,4532.820512,4219.487179,4660.512820,3976.923077,4021.025641
74,4102.564102,4119.487179,4515.384615,4230.256410,4398.974358,3755.384616,4477.948717,4225.128205,4207.692307,4532.820512,4221.538461,4655.897435,3970.256411,4015.384615
75,4102.051282,4123.589743,4520.000000,4233.846153,4402.051282,3759.487180,4480.000000,4227.179487,4208.717948,4536.923076,4220.512820,4656.410256,3970.256411,4017.435897
76,4105.128205,4126.666666,4519.487179,4233.333333,4402.051282,3763.589744,4482.051282,4227.692307,4210.256410,4537.948717,4225.128205,4660.512820,3977.435898,4025.128205
77,4101.025641,4127.179487,4515.897435,4228.205128,4403.076923,3762.564103,4481.538461,4225.128205,4208.717948,4538.461538,4225.641025,4656.410256,3976.923077,4026.153846
78,4097.435897,4126.666666,4514.358974,4232.307692,4404.102564,3761.025642,4480.000000,4220.512820,4206.666666,4535.384615,4210.256410,4650.769230,3973.333334,4018.461538
79,4100.512820,4128.717948,4520.000000,4236.923076,4403.589743,3765.128206,4484.102564,4223.589743,4207.692307,4531.282051,4206.153846,4654.871794,3974.871795,4017.435897
80,4106.666666,4138.974358,4524.102564,4240.512820,4407.179487,3772.820513,4494.358974,4232.307692,4210.256410,4535.384615,4225.641025,4663.076923,3981.025642,4031.282051
81,4108.717948,4142.564102,4524.615384,4240.512820,4411.282051,3774.871795,4495.897435,4232.307692,4209.743589,4539.487179,4236.923076,4665.128205,3984.102565,4035.897435
82,4100.512820,4131.282051,4523.589743,4228.205128,4405.641025,3770.256411,4485.641025,4225.128205,4206.666666,4537.948717,4223.076923,4662.051282,3977.948718,4024.102564
83,4096.923076,4126.153846,4521.025641,4224.615384,4400.512820,3766.153847,4481.538461,4221.025641,4205.128205,4538.974358,4219.487179,4663.589743,3976.410257,4022.051282
84,4103.076923,4136.410256,4521.538461,4238.461538,4401.025641,3765.641026,4484.615384,4223.589743,4207.179487,4541.538461,4233.333333,4667.692307,3984.615385,4031.794871
85,4105.641025,4143.076923,4522.564102,4240.512820,4403.589743,3768.717949,4483.589743,4229.230769,4212.820512,4542.051282,4235.384615,4666.666666,3986.153847,4030.769230
86,4103.589743,4143.589743,4521.025641,4228.717948,4405.641025,3774.358975,4483.076923,4230.769230,4215.384615,4544.615384,4229.743589,4663.589743,3986.153847,4028.717948
87,4103.076923,4143.076923,4522.564102,4225.641025,4405.641025,3772.820513,4484.615384,4225.128205,4205.641025,4538.461538,4221.025641,4665.128205,3985.641026,4028.205128
88,4100.000000,4136.923076,4525.128205,4229.743589,4403.076923,3767.692308,4483.589743,4221.025641,4193.846153,4524.102564,4209.230769,4664.102564,3973.333334,4018.974358
89,4093.333333,4126.666666,4517.435897,4226.153846,4393.846153,3765.128206,4478.974358,4218.974358,4190.256410,4516.410256,4204.615384,4655.384615,3956.923077,4011.282051
90,4085.641025,4123.589743,4508.205128,4220.512820,4384.615384,3762.564103,4472.820512,4210.256410,4189.743589,4513.846153,4207.692307,4646.666666,3952.307693,4011.282051
91,4085.641025,4129.743589,4510.769230,4221.538461,4387.692307,3762.564103,4469.743589,4204.615384,4184.615384,4514.358974,4209.743589,4648.205128,3961.025642,4012.307692
92,4091.794871,4131.282051,4511.282051,4221.538461,4391.794871,3765.641026,4469.743589,4206.153846,4181.025641,4515.384615,4201.538461,4651.794871,3967.179488,4008.205128
93,4090.769230,4125.128205,4509.743589,4218.461538,4385.641025,3764.615385,4467.692307,4205.641025,4183.589743,4514.871794,4192.307692,4646.153846,3959.487180,4003.076923
94,4089.230769,4128.717948,4513.846153,4225.641025,4383.589743,3767.179488,4469.743589,4207.692307,4189.743589,4518.974358,4201.025641,4646.153846,3954.871795,4007.692307
95,4096.410256,4141.538461,4517.948717,4232.307692,4389.230769,3775.897436,4477.435897,4217.948717,4198.974358,4527.692307,4217.435897,4656.410256,3964.102565,4020.000000
96,4101.025641,4143.076923,4517.948717,4229.230769,4390.256410,3775.897436,4481.025641,4224.102564,4202.051282,4530.256410,4213.846153,4660.000000,3972.307693,4021.538461
97,4097.948717,4139.487179,4518.974358,4224.615384,4387.179487,3771.282052,4480.000000,4222.051282,4201.025641,4531.282051,4207.179487,4655.384615,3974.358975,4019.487179
98,4098.974358,4142.051282,4520.000000,4225.128205,4389.230769,3774.871795,4482.051282,4223.076923,4205.641025,4540.512820,4220.512820,4661.025641,3982.564103,4024.102564
99,4105.128205,4144.102564,4521.025641,4231.282051,4391.794871,3778.974359,4486.666666,4227.692307,4209.230769,4544.102564,4229.230769,4669.230769,3989.743590,4027.692307
100,4102.564102,4145.128205,4523.076923,4233.333333,4390.256410,3777.948718,4485.641025,4226.153846,4203.589743,4536.410256,4220.512820,4665.128205,3981.025642,4024.615384
101,4095.897435,4150.256410,4520.000000,4229.743589,4390.769230,3780.512821,4481.538461,4223.589743,4201.538461,4534.358974,4219.487179,4659.487179,3973.333334,4022.051282
102,4098.974358,4152.307692,4521.538461,4226.666666,4395.897435,3785.128206,4483.589743,4228.205128,4210.256410,4540.512820,4228.205128,4662.564102,3977.948718,4025.128205
103,4104.102564,4143.076923,4523.076923,4224.102564,4392.307692,3781.025642,4482.051282,4227.692307,4209.230769,4537.435897,4224.102564,4663.076923,3976.923077,4025.641025
104,4103.076923,4139.487179,4518.974358,4227.692307,4385.641025,3780.512821,4477.435897,4221.025641,4203.589743,4531.794871,4218.974358,4660.512820,3978.974359,4024.615384
105,4107.179487,4152.820512,4523.076923,4238.461538,4394.358974,3790.769231,4485.641025,4220.512820,4210.769230,4541.025641,4232.307692,4667.179487,3992.820513,4029.230769
106,4120.000000,4166.666666,4536.923076,4248.205128,4406.666666,3800.000000,4499.487179,4229.230769,4218.974358,4548.717948,4238.461538,4677.435897,3999.487180,4039.487179
107,4124.615384,4168.717948,4540.000000,4244.615384,4407.692307,3802.564103,4502.564102,4236.410256,4217.948717,4543.076923,4231.794871,4681.538461,3996.923077,4046.666666
108,4117.948717,4163.589743,4534.358974,4232.307692,4401.025641,3800.512821,4497.435897,4234.358974,4215.384615,4536.923076,4232.820512,4675.384615,3993.846154,4042.051282
109,4109.743589,4161.538461,4532.820512,4228.717948,4396.410256,3795.384616,4495.897435,4230.256410,4216.923076,4539.487179,4234.358974,4670.256410,3989.743590,4034.871794
110,4106.153846,4163.076923,4530.769230,4236.923076,4395.897435,3792.307693,4493.333333,4230.256410,4214.871794,4537.435897,4226.666666,4672.307692,3984.102565,4034.871794
111,4100.512820,4163.076923,4523.589743,4236.410256,4394.871794,3787.179488,4483.589743,4224.615384,4206.666666,4526.666666,4217.948717,4670.769230,3979.487180,4033.846153
112,4097.435897,4158.974358,4520.000000,4227.179487,4395.384615,3780.512821,4478.461538,4215.384615,4201.025641,4524.102564,4211.282051,4663.076923,3978.461539,4028.717948
113,4097.948717,4161.538461,4522.051282,4223.589743,4398.974358,3784.615385,4481.538461,4215.897435,4205.128205,4528.717948,4212.820512,4661.025641,3984.102565,4028.205128
