,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487179,4496.410256,4537.948717,4278.974358,4468.205128,4194.871794,4430.256410,4206.666666,4212.820512,4583.589743,4215.384615,4642.051282,3994.358975,4077.435897
1,4201.538461,4500.000000,4535.897435,4283.076923,4469.743589,4195.897435,4431.282051,4204.615384,4209.230769,4591.794871,4220.000000,4638.974358,3982.564103,4071.794871
2,4191.794871,4487.179487,4530.769230,4280.512820,4477.948717,4196.923076,4433.333333,4206.666666,4213.846153,4591.794871,4214.871794,4632.820512,3977.948718,4063.589743
3,4189.230769,4491.794871,4534.358974,4286.153846,4474.358974,4196.410256,4439.487179,4208.717948,4221.025641,4590.769230,4218.974358,4634.358974,3983.589744,4065.128205
4,4202.051282,4506.153846,4542.564102,4295.897435,4471.282051,4199.487179,4443.589743,4217.435897,4223.589743,4598.461538,4228.205128,4644.615384,3995.897436,4077.948717
5,4205.128205,4501.025641,4538.974358,4288.717948,4475.897435,4199.487179,4438.974358,4222.051282,4221.538461,4599.487179,4221.538461,4645.128205,3990.256411,4077.948717
6,4196.923076,4487.179487,4531.794871,4275.897435,4470.769230,4195.384615,4436.410256,4216.410256,4218.461538,4586.153846,4217.435897,4634.358974,3972.307693,4063.589743
7,4196.410256,4488.717948,4533.846153,4282.564102,4465.641025,4200.512820,4441.025641,4212.307692,4221.538461,4587.179487,4225.641025,4635.384615,3977.435898,4063.589743
8,4202.051282,4496.923076,4540.512820,4287.692307,4473.333333,4202.564102,4443.076923,4213.846153,4222.564102,4598.974358,4222.564102,4641.538461,3994.358975,4075.897435
9,4199.487179,4486.153846,4540.000000,4273.333333,4475.897435,4198.974358,4440.512820,4208.717948,4212.820512,4594.358974,4213.846153,4635.384615,3988.717949,4078.974358
10,4193.846153,4478.974358,4535.897435,4268.205128,4471.282051,4199.487179,4440.512820,4206.666666,4206.666666,4586.153846,4216.410256,4633.333333,3976.923077,4075.384615
11,4197.948717,4494.871794,4540.000000,4280.000000,4472.307692,4202.051282,4443.076923,4217.948717,4216.410256,4591.282051,4215.384615,4644.102564,3984.615385,4080.512820
12,4212.307692,4500.512820,4548.717948,4287.179487,4474.871794,4203.589743,4444.102564,4230.256410,4230.769230,4602.564102,4216.923076,4651.282051,4004.102564,4097.948717
13,4220.512820,4492.820512,4553.846153,4286.666666,4473.846153,4202.051282,4443.076923,4231.282051,4234.358974,4608.717948,4235.897435,4648.717948,4014.358974,4110.769230
14,4216.923076,4497.948717,4555.897435,4291.282051,4474.358974,4201.025641,4442.051282,4228.205128,4232.820512,4604.102564,4246.153846,4651.282051,4014.358974,4106.153846
15,4209.743589,4498.974358,4552.307692,4285.641025,4480.000000,4201.025641,4440.000000,4224.102564,4229.230769,4597.435897,4228.205128,4651.282051,4009.743589,4096.923076
16,4200.512820,4483.076923,4542.564102,4261.538461,4475.897435,4197.948717,4430.256410,4214.358974,4216.923076,4593.333333,4206.666666,4636.410256,4003.076923,4091.282051
17,4200.512820,4481.538461,4542.051282,4259.487179,4460.000000,4193.846153,4427.179487,4210.256410,4212.307692,4588.205128,4210.256410,4631.794871,4002.564102,4089.230769
18,4212.307692,4493.846153,4551.282051,4284.615384,4463.076923,4198.974358,4438.974358,4221.025641,4224.615384,4589.743589,4233.333333,4648.205128,4007.179487,4094.358974
19,4218.974358,4504.102564,4558.461538,4294.358974,4488.205128,4206.666666,4446.666666,4229.743589,4240.512820,4602.564102,4240.000000,4656.923076,4015.897435,4104.615384
20,4218.461538,4507.179487,4561.538461,4284.102564,4493.333333,4206.666666,4445.128205,4226.153846,4235.897435,4606.153846,4222.051282,4649.230769,4026.153846,4112.307692
21,4218.461538,4496.923076,4556.923076,4281.538461,4476.923076,4205.641025,4444.102564,4217.435897,4219.487179,4598.461538,4217.435897,4645.641025,4029.230769,4109.230769
22,4211.794871,4486.153846,4547.692307,4274.358974,4474.358974,4206.666666,4444.102564,4210.769230,4213.333333,4593.333333,4230.769230,4644.615384,4013.846153,4094.871794
23,4205.641025,4489.743589,4547.179487,4265.641025,4476.410256,4201.025641,4442.564102,4209.743589,4217.948717,4589.743589,4227.179487,4641.538461,3993.846154,4085.128205
24,4214.871794,4496.410256,4553.333333,4277.435897,4470.769230,4195.897435,4443.076923,4215.897435,4221.538461,4591.794871,4215.384615,4648.717948,4000.000000,4091.794871
25,4217.948717,4494.871794,4551.282051,4283.589743,4470.256410,4199.487179,4442.564102,4217.948717,4221.025641,4594.871794,4215.384615,4649.743589,4014.358974,4095.384615
26,4211.794871,4491.794871,4550.256410,4278.974358,4474.358974,4203.589743,4442.051282,4217.435897,4226.153846,4594.358974,4216.410256,4643.076923,4016.410256,4094.358974
27,4221.538461,4493.846153,4558.461538,4283.076923,4475.384615,4200.000000,4443.076923,4223.076923,4231.282051,4603.076923,4224.615384,4649.743589,4020.512820,4103.589743
28,4229.743589,4493.846153,4561.025641,4277.435897,4473.846153,4195.897435,4439.487179,4223.589743,4226.666666,4609.230769,4237.435897,4655.897435,4017.435897,4107.692307
29,4216.923076,4491.794871,4554.871794,4261.538461,4472.820512,4195.384615,4437.435897,4213.846153,4221.025641,4598.461538,4232.820512,4649.230769,4002.051282,4096.410256
30,4213.333333,4493.333333,4551.794871,4268.717948,4469.230769,4197.435897,4442.564102,4213.846153,4221.538461,4584.615384,4217.435897,4645.128205,4006.666666,4087.692307
31,4228.717948,4495.897435,4555.897435,4288.717948,4474.358974,4201.025641,4446.153846,4221.025641,4225.641025,4587.179487,4218.461538,4649.230769,4018.461538,4096.923076
32,4228.717948,4490.769230,4555.897435,4285.128205,4476.923076,4199.487179,4444.102564,4218.974358,4225.641025,4592.820512,4229.230769,4646.666666,4006.153846,4102.564102
33,4217.435897,4486.153846,4549.230769,4270.256410,4466.666666,4195.384615,4443.589743,4214.358974,4223.076923,4594.358974,4222.564102,4643.589743,3996.410257,4094.358974
34,4220.000000,4490.769230,4549.743589,4270.769230,4464.615384,4197.948717,4445.128205,4216.923076,4221.538461,4597.435897,4206.666666,4645.128205,4006.153846,4089.743589
35,4221.538461,4490.256410,4551.794871,4269.743589,4476.410256,4195.897435,4435.384615,4211.282051,4218.461538,4590.769230,4203.076923,4639.487179,4005.128205,4089.230769
36,4217.435897,4485.641025,4549.743589,4269.743589,4477.435897,4189.743589,4428.205128,4205.641025,4220.512820,4582.564102,4210.256410,4635.897435,4000.000000,4083.589743
