,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4546.153846,4516.923076,4322.564102,4515.897435,4194.358974,4455.384615,4226.153846,4240.000000,4515.384615,4205.128205,4641.538461,3997.948718,4048.717948
1,4398.461538,4545.641025,4512.820512,4326.153846,4513.846153,4195.384615,4460.000000,4228.205128,4248.205128,4513.846153,4202.051282,4641.025641,3997.435898,4049.230769
2,4399.487179,4546.153846,4515.897435,4325.128205,4514.358974,4195.897435,4459.487179,4229.743589,4245.641025,4510.769230,4216.923076,4643.589743,4006.666666,4053.846153
3,4401.538461,4545.641025,4514.358974,4320.512820,4512.307692,4192.820512,4455.897435,4229.743589,4241.025641,4514.358974,4217.435897,4643.076923,4009.230769,4056.410256
4,4399.487179,4538.974358,4512.307692,4324.615384,4511.282051,4189.743589,4452.820512,4227.692307,4242.564102,4518.974358,4208.717948,4645.641025,4007.692307,4057.435897
5,4398.461538,4534.358974,4513.846153,4326.666666,4511.282051,4189.230769,4453.846153,4230.256410,4249.230769,4520.000000,4212.307692,4646.666666,4003.589743,4052.307692
6,4400.512820,4542.564102,4513.846153,4321.025641,4513.846153,4191.794871,4458.461538,4235.384615,4251.794871,4520.000000,4216.923076,4644.615384,4002.051282,4050.769230
7,4400.512820,4549.743589,4511.282051,4315.897435,4512.820512,4192.307692,4457.948717,4232.307692,4245.128205,4520.000000,4213.846153,4642.564102,4001.538461,4053.333333
8,4398.461538,4546.666666,4511.794871,4315.897435,4512.307692,4191.282051,4456.923076,4229.743589,4239.487179,4519.487179,4211.282051,4642.051282,3991.282052,4051.794871
9,4395.897435,4542.564102,4513.333333,4318.974358,4515.897435,4192.820512,4458.974358,4238.461538,4238.974358,4516.923076,4204.102564,4642.051282,3980.000000,4048.717948
10,4395.897435,4536.410256,4515.897435,4318.461538,4514.871794,4193.333333,4456.923076,4242.051282,4244.102564,4515.384615,4195.384615,4643.589743,3978.974359,4051.794871
11,4400.000000,4531.282051,4524.102564,4315.384615,4513.846153,4192.820512,4456.923076,4236.923076,4250.256410,4518.974358,4203.589743,4645.641025,3984.102565,4055.384615
12,4397.948717,4530.256410,4526.666666,4313.333333,4513.846153,4190.769230,4460.512820,4237.435897,4247.692307,4518.461538,4209.230769,4642.051282,3978.974359,4048.205128
13,4390.256410,4529.743589,4524.102564,4312.307692,4510.769230,4188.717948,4453.333333,4236.410256,4240.512820,4508.717948,4195.384615,4635.384615,3967.692308,4044.615384
14,4388.717948,4526.666666,4527.692307,4309.743589,4508.205128,4188.717948,4445.641025,4233.333333,4238.461538,4506.153846,4186.666666,4633.333333,3963.589744,4051.282051
15,4395.384615,4532.820512,4535.384615,4308.717948,4511.794871,4192.820512,4453.846153,4237.435897,4241.025641,4513.333333,4194.871794,4637.948717,3966.153847,4053.333333
16,4402.051282,4542.051282,4542.051282,4313.846153,4516.923076,4197.948717,4463.076923,4241.538461,4240.512820,4514.358974,4201.025641,4644.615384,3966.666667,4050.769230
17,4401.025641,4537.435897,4544.102564,4317.435897,4518.974358,4197.948717,4459.487179,4238.974358,4238.974358,4512.307692,4198.461538,4645.128205,3964.615385,4053.333333
18,4398.974358,4532.820512,4543.589743,4317.948717,4519.487179,4202.051282,4457.948717,4238.974358,4243.589743,4515.384615,4197.435897,4644.102564,3968.717949,4060.000000
19,4403.076923,4536.410256,4546.153846,4316.410256,4518.461538,4203.076923,4462.051282,4243.076923,4248.205128,4515.384615,4206.153846,4644.102564,3972.307693,4064.102564
20,4407.692307,4537.948717,4548.205128,4314.871794,4517.435897,4197.948717,4460.512820,4245.128205,4250.256410,4520.000000,4216.923076,4647.179487,3972.820513,4064.615384
21,4406.666666,4539.487179,4545.641025,4317.435897,4518.974358,4201.025641,4459.487179,4249.230769,4256.410256,4532.307692,4213.333333,4650.256410,3981.538462,4060.000000
22,4400.000000,4537.948717,4542.051282,4320.000000,4520.000000,4204.102564,4460.512820,4250.769230,4261.025641,4533.846153,4209.230769,4648.205128,3987.692308,4056.410256
23,4396.410256,4533.333333,4541.025641,4316.923076,4518.461538,4199.487179,4460.512820,4245.128205,4255.384615,4523.076923,4214.871794,4646.666666,3987.692308,4063.076923
24,4404.102564,4532.820512,4542.051282,4315.897435,4514.871794,4196.410256,4458.461538,4244.615384,4257.948717,4523.589743,4215.897435,4650.769230,3988.205129,4071.794871
25,4410.769230,4538.461538,4543.076923,4320.000000,4514.358974,4199.487179,4458.461538,4246.153846,4262.051282,4531.794871,4209.230769,4649.230769,3990.256411,4069.230769
26,4405.641025,4537.435897,4543.076923,4317.435897,4514.871794,4197.948717,4461.025641,4243.076923,4249.743589,4523.589743,4204.102564,4639.487179,3991.794872,4058.461538
27,4401.025641,4528.717948,4540.000000,4308.717948,4513.333333,4194.871794,4460.512820,4240.000000,4241.025641,4509.743589,4205.641025,4637.435897,3989.743590,4054.871794
