,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4538.974358,4551.794871,4306.666666,4491.282051,4234.871794,4477.435897,4254.871794,4281.025641,4536.410256,4253.846153,4698.974358,4050.256410,4125.128205
1,4367.179487,4536.923076,4550.256410,4303.589743,4489.230769,4235.897435,4478.461538,4262.564102,4281.025641,4542.051282,4252.307692,4695.384615,4049.743589,4119.487179
2,4362.564102,4537.948717,4548.205128,4301.025641,4481.025641,4236.923076,4477.948717,4256.923076,4282.564102,4535.384615,4241.538461,4686.153846,4039.487179,4116.923076
3,4357.435897,4535.384615,4542.564102,4297.435897,4478.461538,4235.897435,4475.897435,4246.666666,4273.333333,4521.538461,4229.743589,4676.410256,4029.230769,4111.282051
4,4353.846153,4528.717948,4537.435897,4294.871794,4477.948717,4234.358974,4472.307692,4244.102564,4263.589743,4508.717948,4229.230769,4672.307692,4032.820512,4105.641025
5,4351.794871,4523.076923,4534.871794,4296.410256,4474.871794,4233.333333,4473.846153,4245.128205,4262.564102,4504.102564,4234.871794,4675.384615,4035.384615,4100.000000
6,4348.717948,4524.102564,4533.846153,4295.897435,4473.333333,4233.333333,4473.333333,4243.076923,4262.051282,4504.102564,4227.692307,4673.846153,4025.128205,4090.769230
7,4343.589743,4524.615384,4531.282051,4289.743589,4466.666666,4228.205128,4462.564102,4241.538461,4259.487179,4508.717948,4221.025641,4665.641025,4015.897435,4088.205128
8,4341.025641,4520.512820,4528.717948,4284.615384,4454.358974,4222.564102,4460.000000,4242.564102,4260.000000,4511.282051,4227.179487,4662.564102,4022.564102,4091.794871
9,4345.641025,4526.153846,4535.897435,4290.256410,4457.948717,4227.179487,4471.794871,4245.641025,4264.615384,4511.282051,4234.871794,4670.256410,4032.820512,4098.461538
10,4355.384615,4538.974358,4548.717948,4301.538461,4473.333333,4231.794871,4475.897435,4251.794871,4271.794871,4512.307692,4241.025641,4681.025641,4032.307692,4106.666666
11,4363.076923,4541.538461,4554.358974,4307.692307,4478.461538,4233.333333,4474.871794,4258.974358,4280.512820,4518.461538,4247.179487,4691.282051,4034.871794,4110.769230
12,4362.564102,4536.923076,4552.820512,4308.205128,4476.923076,4236.410256,4486.666666,4265.128205,4283.076923,4533.846153,4250.769230,4696.923076,4045.641025,4109.743589
13,4352.820512,4534.871794,4547.179487,4302.564102,4474.358974,4237.435897,4494.871794,4263.589743,4280.512820,4537.435897,4249.743589,4688.205128,4047.692307,4109.743589
14,4344.102564,4529.230769,4540.512820,4293.333333,4472.820512,4234.871794,4484.615384,4256.410256,4278.974358,4524.102564,4243.589743,4679.487179,4032.820512,4105.128205
15,4341.025641,4522.051282,4538.974358,4291.282051,4473.333333,4233.846153,4476.923076,4250.769230,4276.923076,4518.461538,4234.871794,4678.461538,4017.435897,4092.820512
16,4340.512820,4520.000000,4541.538461,4294.871794,4469.743589,4232.820512,4476.410256,4248.205128,4271.282051,4521.538461,4229.230769,4678.974358,4020.000000,4088.205128
17,4341.025641,4523.076923,4543.076923,4296.410256,4464.615384,4231.794871,4474.871794,4248.717948,4267.692307,4511.794871,4229.743589,4677.435897,4029.743589,4092.820512
18,4344.102564,4530.256410,4541.538461,4294.871794,4470.769230,4232.307692,4475.384615,4246.153846,4266.666666,4505.128205,4235.897435,4678.974358,4025.641025,4098.974358
19,4346.666666,4528.205128,4541.025641,4295.384615,4473.846153,4231.282051,4476.410256,4242.051282,4264.102564,4518.461538,4242.564102,4678.461538,4014.358974,4101.538461
