,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4537.948717,4587.692307,4230.769230,4500.512820,4178.461538,4412.307692,4185.128205,4213.333333,4478.974358,4186.666666,4635.384615,3992.820513,4123.589743
1,4439.487179,4547.692307,4593.846153,4236.923076,4511.794871,4192.307692,4425.641025,4195.897435,4223.589743,4498.974358,4206.666666,4648.717948,4001.538461,4129.230769
2,4442.564102,4549.230769,4588.717948,4229.743589,4515.384615,4196.410256,4428.205128,4201.538461,4227.179487,4505.641025,4199.487179,4651.794871,4001.538461,4125.128205
3,4440.512820,4547.692307,4583.589743,4233.333333,4511.794871,4192.820512,4423.589743,4202.051282,4223.589743,4498.461538,4192.307692,4646.153846,4003.076923,4125.128205
4,4436.410256,4549.743589,4586.153846,4240.512820,4516.923076,4194.358974,4425.128205,4200.000000,4222.564102,4503.076923,4197.948717,4644.102564,4006.153846,4126.153846
5,4430.769230,4549.230769,4586.153846,4236.923076,4521.025641,4196.410256,4427.179487,4202.564102,4224.615384,4505.641025,4201.538461,4646.153846,4001.538461,4123.589743
6,4429.230769,4543.589743,4583.589743,4234.871794,4512.307692,4189.743589,4424.102564,4202.564102,4222.051282,4494.871794,4202.564102,4645.641025,3992.820513,4119.487179
7,4429.230769,4541.025641,4585.128205,4234.871794,4508.205128,4185.128205,4423.076923,4198.974358,4221.538461,4494.358974,4199.487179,4644.615384,3993.333334,4116.923076
8,4430.256410,4542.564102,4586.153846,4231.794871,4512.307692,4188.717948,4423.589743,4202.564102,4226.153846,4509.743589,4189.230769,4647.179487,4005.641025,4117.948717
9,4429.230769,4540.000000,4587.692307,4234.358974,4505.641025,4185.128205,4420.512820,4205.641025,4225.641025,4511.794871,4186.153846,4646.153846,4008.717948,4115.384615
10,4426.666666,4535.384615,4588.205128,4237.435897,4500.512820,4178.974358,4416.410256,4196.410256,4219.487179,4494.871794,4198.461538,4642.051282,3991.794872,4108.205128
11,4428.205128,4538.461538,4583.589743,4239.487179,4507.692307,4186.153846,4418.974358,4190.769230,4217.948717,4495.384615,4207.692307,4644.615384,3981.538462,4106.666666
12,4429.230769,4546.153846,4579.487179,4243.076923,4508.205128,4193.333333,4423.589743,4195.897435,4218.461538,4507.179487,4197.435897,4643.589743,3990.256411,4110.256410
13,4427.692307,4546.153846,4581.025641,4243.589743,4507.179487,4191.282051,4423.589743,4190.769230,4218.461538,4501.025641,4183.076923,4633.846153,3995.897436,4108.717948
14,4428.205128,4536.923076,4578.974358,4238.974358,4510.256410,4189.230769,4422.564102,4186.153846,4217.948717,4486.153846,4181.538461,4631.794871,3991.282052,4104.102564
