,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4527.179487,4563.589743,4276.410256,4505.128205,4130.769230,4492.820512,4231.282051,4291.282051,4533.333333,4280.512820,4686.666666,4002.051282,3688.205129
1,4413.333333,4526.666666,4560.512820,4272.307692,4508.717948,4128.205128,4483.076923,4225.128205,4292.307692,4530.769230,4275.384615,4682.564102,4001.538461,3696.410257
2,4407.692307,4521.538461,4557.435897,4261.025641,4509.743589,4126.153846,4475.384615,4210.256410,4281.025641,4521.538461,4256.410256,4676.923076,4003.076923,3698.974359
3,4409.230769,4519.487179,4554.871794,4262.051282,4510.256410,4132.820512,4474.358974,4202.051282,4274.871794,4527.692307,4260.512820,4674.358974,4009.743589,3697.948718
4,4415.897435,4517.435897,4551.282051,4268.205128,4513.846153,4131.282051,4469.230769,4201.538461,4275.384615,4532.307692,4272.307692,4674.358974,4010.769230,3694.871795
5,4407.692307,4516.410256,4542.051282,4258.974358,4515.384615,4122.051282,4460.000000,4196.410256,4270.256410,4516.923076,4267.692307,4667.179487,4003.589743,3685.641026
6,4390.256410,4517.435897,4531.794871,4245.128205,4512.820512,4120.000000,4454.358974,4183.076923,4259.487179,4505.641025,4254.871794,4651.282051,3991.794872,3678.974359
7,4389.230769,4523.076923,4532.307692,4249.743589,4516.923076,4125.641025,4456.410256,4183.076923,4254.871794,4510.769230,4245.128205,4646.666666,3988.717949,3686.153847
8,4396.410256,4529.743589,4540.000000,4265.128205,4526.153846,4130.256410,4464.102564,4193.846153,4263.589743,4514.358974,4244.102564,4656.923076,3993.846154,3687.692308
9,4394.358974,4531.282051,4543.589743,4267.692307,4524.102564,4128.717948,4464.615384,4194.871794,4267.692307,4507.179487,4248.717948,4658.974358,3993.333334,3675.384616
10,4393.846153,4530.769230,4544.102564,4267.179487,4517.435897,4125.128205,4463.076923,4191.794871,4261.538461,4504.615384,4249.230769,4653.333333,3988.205129,3679.487180
11,4404.102564,4533.333333,4549.743589,4272.307692,4522.564102,4128.717948,4473.333333,4200.512820,4264.102564,4509.230769,4247.179487,4660.512820,3994.358975,3696.410257
12,4400.000000,4528.205128,4548.717948,4267.692307,4521.025641,4127.692307,4479.487179,4203.076923,4263.589743,4506.666666,4249.230769,4665.128205,3993.846154,3690.769231
13,4385.641025,4513.333333,4540.512820,4252.820512,4508.205128,4120.512820,4470.256410,4192.307692,4257.435897,4495.897435,4245.641025,4655.384615,3974.358975,3670.769231
14,4387.692307,4509.230769,4539.487179,4245.641025,4505.641025,4122.051282,4466.666666,4188.717948,4261.538461,4491.794871,4233.333333,4651.794871,3968.205129,3675.897436
15,4395.897435,4511.282051,4543.076923,4250.769230,4508.717948,4126.153846,4472.307692,4196.410256,4265.641025,4498.974358,4229.743589,4656.923076,3984.615385,3689.743590
16,4389.230769,4509.230769,4544.615384,4259.487179,4509.230769,4123.589743,4473.846153,4201.025641,4263.589743,4503.589743,4236.923076,4660.512820,3992.307693,3688.717949
17,4386.153846,4516.923076,4548.717948,4269.743589,4512.307692,4127.179487,4472.820512,4198.974358,4269.743589,4502.051282,4250.769230,4663.589743,3989.230770,3687.179488
18,4404.102564,4530.769230,4560.000000,4278.974358,4521.538461,4133.333333,4473.333333,4200.512820,4282.051282,4514.871794,4259.487179,4671.794871,3999.487180,3692.820513
19,4417.948717,4532.820512,4564.615384,4273.846153,4525.128205,4130.769230,4473.846153,4206.666666,4286.153846,4531.794871,4258.974358,4675.897435,4014.871794,3707.692308
20,4413.846153,4531.794871,4560.512820,4264.615384,4520.512820,4124.102564,4471.794871,4206.153846,4282.564102,4525.128205,4265.128205,4674.871794,4019.487179,3721.538462
21,4407.179487,4540.512820,4555.384615,4271.282051,4520.000000,4122.564102,4467.179487,4199.487179,4269.743589,4509.230769,4271.282051,4670.256410,4011.794871,3716.923077
22,4406.153846,4545.128205,4550.769230,4281.025641,4524.615384,4120.512820,4461.025641,4191.794871,4254.358974,4498.461538,4261.025641,4661.538461,3994.871795,3700.000000
23,4404.102564,4535.384615,4545.128205,4275.384615,4520.000000,4118.461538,4457.948717,4180.512820,4246.153846,4490.256410,4240.512820,4656.410256,3983.589744,3686.153847
24,4403.076923,4531.282051,4544.102564,4268.205128,4511.794871,4121.025641,4461.025641,4176.923076,4249.230769,4491.794871,4231.282051,4656.923076,3989.230770,3687.179488
25,4401.538461,4532.820512,4545.128205,4266.153846,4513.846153,4120.512820,4461.025641,4180.512820,4254.871794,4493.333333,4233.333333,4653.333333,3991.794872,3698.461539
26,4395.897435,4525.641025,4541.538461,4260.000000,4511.794871,4114.358974,4453.333333,4174.871794,4254.358974,4487.179487,4242.564102,4647.692307,3988.205129,3701.538462
27,4399.487179,4520.512820,4542.564102,4258.461538,4507.692307,4112.307692,4454.358974,4170.769230,4257.435897,4494.358974,4258.461538,4655.897435,4003.589743,3700.000000
28,4411.794871,4532.820512,4552.820512,4271.794871,4517.948717,4118.974358,4464.615384,4182.051282,4265.128205,4514.871794,4268.205128,4671.794871,4026.666666,3711.794872
