,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4500.512820,4560.000000,4284.615384,4440.512820,4175.897435,4458.974358,4234.358974,4247.692307,4513.333333,4233.333333,4686.153846,3982.564103,4053.333333
1,4358.461538,4499.487179,4555.384615,4285.641025,4444.615384,4175.384615,4455.384615,4224.615384,4239.487179,4496.410256,4224.615384,4684.102564,3980.512821,4053.333333
2,4348.205128,4498.461538,4550.256410,4281.538461,4446.153846,4171.794871,4453.846153,4214.871794,4227.692307,4491.794871,4215.897435,4677.948717,3969.230770,4041.025641
3,4342.051282,4494.358974,4550.769230,4279.487179,4442.564102,4172.820512,4453.846153,4216.410256,4232.307692,4494.871794,4214.871794,4672.307692,3961.025642,4032.307692
4,4346.666666,4493.333333,4549.230769,4280.000000,4436.923076,4171.794871,4453.846153,4216.923076,4233.333333,4485.641025,4218.974358,4671.794871,3963.589744,4041.538461
5,4355.384615,4497.948717,4546.153846,4281.538461,4439.487179,4168.205128,4451.282051,4214.358974,4229.230769,4488.717948,4225.128205,4675.384615,3969.230770,4048.717948
6,4356.410256,4502.051282,4547.179487,4281.025641,4447.692307,4171.282051,4451.282051,4217.948717,4235.897435,4509.743589,4232.820512,4678.461538,3977.948718,4048.717948
7,4350.256410,4500.000000,4546.153846,4278.974358,4449.230769,4175.384615,4452.820512,4219.487179,4237.948717,4512.820512,4234.871794,4674.871794,3986.153847,4048.205128
8,4345.641025,4495.897435,4538.974358,4277.435897,4445.641025,4172.307692,4447.692307,4211.282051,4227.179487,4491.794871,4224.615384,4665.128205,3978.974359,4043.076923
9,4346.666666,4497.948717,4537.435897,4275.897435,4447.179487,4168.717948,4444.615384,4208.717948,4225.128205,4483.076923,4222.564102,4663.589743,3971.794872,4036.923076
10,4348.205128,4498.974358,4545.641025,4273.333333,4447.179487,4171.794871,4446.666666,4213.846153,4233.333333,4494.871794,4229.230769,4669.743589,3976.410257,4037.435897
11,4347.179487,4498.461538,4546.153846,4273.333333,4440.512820,4172.820512,4448.717948,4215.897435,4236.923076,4498.974358,4224.102564,4668.205128,3975.897436,4039.487179
12,4346.153846,4502.051282,4541.538461,4282.564102,4443.589743,4170.769230,4449.230769,4215.897435,4233.846153,4496.410256,4216.923076,4665.641025,3973.333334,4040.512820
13,4346.153846,4505.641025,4543.076923,4287.692307,4450.256410,4169.743589,4448.717948,4212.307692,4227.179487,4500.512820,4217.948717,4664.615384,3981.025642,4041.538461
14,4348.205128,4501.025641,4544.615384,4283.076923,4446.153846,4170.256410,4446.153846,4207.692307,4224.615384,4506.153846,4223.589743,4660.000000,3984.615385,4041.538461
15,4353.846153,4499.487179,4542.564102,4282.564102,4441.025641,4174.871794,4445.641025,4208.205128,4230.769230,4510.256410,4228.205128,4663.589743,3979.487180,4043.076923
16,4352.820512,4510.256410,4541.538461,4288.717948,4447.692307,4177.435897,4449.743589,4208.717948,4235.897435,4512.307692,4227.692307,4665.128205,3979.487180,4044.615384
17,4343.076923,4508.205128,4535.897435,4286.153846,4449.230769,4175.384615,4452.307692,4206.666666,4231.794871,4508.205128,4218.974358,4653.846153,3978.461539,4038.974358
18,4334.871794,4494.358974,4528.717948,4269.743589,4443.589743,4180.512820,4452.307692,4211.282051,4229.230769,4497.948717,4214.358974,4649.743589,3970.769231,4028.205128
19,4341.025641,4497.435897,4531.794871,4272.307692,4450.769230,4187.692307,4454.358974,4220.000000,4235.897435,4496.923076,4226.153846,4659.487179,3972.307693,4026.666666
20,4357.948717,4516.410256,4543.589743,4297.435897,4460.512820,4185.128205,4456.410256,4224.102564,4240.512820,4511.282051,4244.615384,4670.769230,3993.846154,4046.666666
21,4371.282051,4527.692307,4556.923076,4308.205128,4457.948717,4185.128205,4461.025641,4234.358974,4246.666666,4526.666666,4258.974358,4681.538461,4013.846153,4067.692307
22,4373.846153,4523.076923,4561.538461,4297.948717,4451.794871,4189.743589,4463.589743,4241.025641,4260.512820,4527.692307,4255.897435,4687.692307,4011.282051,4065.641025
23,4367.692307,4516.410256,4557.435897,4292.820512,4449.230769,4181.538461,4459.487179,4228.205128,4252.307692,4518.461538,4239.487179,4682.051282,3999.487180,4056.410256
24,4362.564102,4510.769230,4555.897435,4296.410256,4445.128205,4173.333333,4454.358974,4212.820512,4227.179487,4510.769230,4236.410256,4676.923076,3991.794872,4058.974358
25,4364.102564,4509.230769,4565.128205,4295.897435,4443.076923,4176.923076,4458.974358,4214.358974,4224.615384,4509.743589,4247.179487,4682.564102,3991.794872,4063.589743
26,4361.025641,4502.051282,4568.205128,4286.666666,4447.179487,4178.461538,4460.512820,4216.923076,4236.410256,4510.769230,4242.564102,4685.128205,3991.794872,4054.871794
27,4348.717948,4490.256410,4555.384615,4270.256410,4443.589743,4170.769230,4447.179487,4208.717948,4236.923076,4501.025641,4219.487179,4674.358974,3977.435898,4040.512820
28,4345.641025,4491.794871,4545.128205,4267.692307,4440.512820,4167.179487,4440.512820,4209.743589,4229.230769,4487.692307,4209.743589,4665.641025,3965.128206,4038.974358
29,4348.717948,4498.974358,4546.666666,4279.487179,4444.615384,4172.820512,4447.179487,4216.923076,4222.564102,4490.769230,4218.974358,4668.205128,3972.820513,4042.564102
30,4346.666666,4496.923076,4548.205128,4285.641025,4444.615384,4178.974358,4453.846153,4216.923076,4225.641025,4501.025641,4227.692307,4671.794871,3981.025642,4035.384615
31,4345.641025,4491.282051,4547.179487,4286.153846,4441.538461,4181.538461,4454.871794,4215.897435,4235.384615,4506.666666,4226.153846,4672.307692,3976.923077,4031.282051
32,4344.615384,4493.846153,4544.102564,4283.589743,4444.102564,4181.538461,4451.794871,4214.358974,4232.307692,4508.205128,4221.538461,4667.692307,3975.897436,4042.564102
33,4347.179487,4499.487179,4543.589743,4276.923076,4446.153846,4180.512820,4453.846153,4210.769230,4225.128205,4507.692307,4221.538461,4665.641025,3981.025642,4047.692307
34,4361.025641,4502.564102,4548.717948,4283.589743,4445.128205,4184.615384,4461.025641,4219.487179,4237.435897,4513.333333,4231.282051,4675.384615,3985.128206,4045.641025
35,4365.641025,4507.692307,4555.384615,4296.410256,4447.179487,4188.717948,4461.538461,4234.358974,4252.307692,4522.051282,4244.102564,4681.538461,3988.205129,4043.589743
36,4353.846153,4507.179487,4551.794871,4288.717948,4446.666666,4182.564102,4458.461538,4234.358974,4250.769230,4517.435897,4237.948717,4677.435897,3986.666667,4041.025641
37,4352.307692,4503.589743,4547.692307,4284.102564,4447.179487,4177.435897,4460.000000,4229.743589,4248.205128,4510.769230,4228.717948,4675.897435,3988.717949,4049.743589
38,4364.615384,4505.128205,4552.307692,4294.358974,4451.282051,4182.564102,4460.512820,4229.230769,4246.153846,4516.923076,4241.025641,4676.923076,3995.897436,4058.461538
39,4361.025641,4507.692307,4552.307692,4288.205128,4450.769230,4182.564102,4457.948717,4221.538461,4234.871794,4515.897435,4249.230769,4671.282051,3989.743590,4047.692307
40,4344.615384,4504.615384,4546.666666,4281.025641,4444.615384,4178.461538,4456.923076,4211.794871,4225.641025,4504.102564,4233.333333,4667.692307,3973.333334,4034.358974
41,4343.076923,4501.025641,4548.205128,4289.230769,4438.461538,4179.487179,4455.384615,4213.333333,4226.666666,4500.000000,4219.487179,4668.717948,3970.256411,4033.333333
42,4349.743589,4496.923076,4551.794871,4288.717948,4437.435897,4180.512820,4452.307692,4216.923076,4229.230769,4496.923076,4218.461538,4663.076923,3974.871795,4032.820512
43,4347.179487,4491.794871,4548.717948,4278.974358,4442.051282,4176.410256,4453.333333,4213.333333,4228.205128,4494.358974,4220.000000,4657.948717,3975.384616,4032.307692
44,4342.051282,4492.307692,4547.179487,4281.025641,4445.128205,4173.333333,4455.897435,4209.230769,4225.128205,4504.102564,4219.487179,4659.487179,3975.384616,4034.358974
45,4345.641025,4497.948717,4549.743589,4290.256410,4442.051282,4176.410256,4457.435897,4212.307692,4226.666666,4513.333333,4224.102564,4663.076923,3977.948718,4037.948717
46,4351.794871,4498.461538,4551.794871,4294.358974,4441.025641,4178.461538,4455.897435,4216.410256,4233.333333,4504.102564,4231.282051,4667.179487,3985.128206,4041.025641
47,4349.230769,4491.794871,4549.743589,4288.717948,4443.589743,4175.384615,4450.769230,4215.897435,4228.205128,4490.769230,4223.589743,4666.153846,3984.102565,4036.410256
48,4341.538461,4484.615384,4544.615384,4276.410256,4443.589743,4172.820512,4445.128205,4212.820512,4217.948717,4491.794871,4219.487179,4660.512820,3970.256411,4032.820512
49,4346.666666,4492.820512,4544.615384,4276.410256,4440.000000,4174.871794,4444.615384,4208.717948,4221.538461,4500.512820,4231.794871,4660.000000,3968.205129,4044.615384
50,4355.897435,4504.102564,4544.102564,4288.717948,4437.948717,4173.333333,4446.666666,4203.076923,4223.076923,4500.000000,4227.692307,4660.512820,3977.435898,4045.641025
51,4346.153846,4498.461538,4536.923076,4289.230769,4440.000000,4168.205128,4445.641025,4197.948717,4213.333333,4488.717948,4210.256410,4654.358974,3968.717949,4023.589743
52,4336.410256,4490.769230,4534.358974,4281.025641,4436.410256,4168.717948,4445.641025,4200.000000,4211.794871,4489.230769,4213.333333,4651.282051,3956.923077,4018.974358
53,4345.128205,4495.384615,4544.102564,4282.051282,4434.358974,4172.307692,4448.205128,4205.641025,4220.512820,4497.435897,4222.051282,4657.948717,3965.128206,4040.000000
54,4354.871794,4504.615384,4547.692307,4294.358974,4442.564102,4180.512820,4455.897435,4208.717948,4223.589743,4499.487179,4218.461538,4662.564102,3974.358975,4047.179487
55,4357.948717,4508.205128,4546.666666,4302.564102,4451.282051,4188.205128,4461.025641,4212.820512,4229.230769,4503.589743,4222.051282,4663.076923,3976.923077,4037.948717
56,4353.333333,4507.179487,4545.128205,4297.435897,4447.692307,4184.615384,4459.487179,4215.384615,4233.333333,4508.205128,4229.230769,4663.589743,3979.487180,4036.410256
57,4346.153846,4499.487179,4536.923076,4288.205128,4438.974358,4177.435897,4458.974358,4215.897435,4231.794871,4505.641025,4228.717948,4660.512820,3975.897436,4040.512820
58,4346.666666,4496.923076,4532.307692,4282.564102,4436.923076,4177.435897,4460.000000,4221.538461,4235.897435,4500.512820,4222.564102,4654.871794,3969.230770,4037.435897
59,4348.205128,4500.512820,4536.923076,4281.025641,4441.025641,4185.128205,4460.512820,4225.128205,4238.461538,4500.000000,4217.948717,4653.333333,3969.743590,4029.230769
60,4341.025641,4497.948717,4535.384615,4284.615384,4444.102564,4187.179487,4463.076923,4221.538461,4231.794871,4503.076923,4227.179487,4652.820512,3974.871795,4028.717948
61,4334.358974,4490.769230,4526.153846,4288.717948,4440.512820,4181.538461,4461.025641,4219.487179,4227.692307,4502.051282,4230.769230,4649.230769,3972.307693,4031.794871
62,4337.435897,4490.256410,4527.692307,4287.692307,4437.435897,4181.025641,4457.948717,4220.000000,4228.205128,4496.923076,4220.000000,4650.769230,3965.128206,4028.717948
63,4343.076923,4495.897435,4536.923076,4280.000000,4442.051282,4188.205128,4465.128205,4220.000000,4228.205128,4497.948717,4216.923076,4658.974358,3969.230770,4033.846153
64,4335.384615,4484.102564,4536.410256,4269.230769,4440.000000,4186.666666,4472.820512,4224.102564,4240.000000,4501.025641,4223.589743,4661.538461,3970.769231,4033.333333
65,4323.589743,4469.743589,4527.692307,4265.641025,4434.871794,4181.538461,4465.128205,4221.538461,4241.025641,4495.384615,4217.948717,4653.333333,3951.794872,4012.820512
66,4325.641025,4477.948717,4525.641025,4270.769230,4437.948717,4179.487179,4454.871794,4210.769230,4215.897435,4489.743589,4207.179487,4647.179487,3944.615385,4008.205128
67,4337.948717,4493.333333,4536.923076,4279.487179,4442.564102,4177.948717,4458.461538,4212.820512,4210.769230,4497.435897,4215.384615,4653.846153,3966.666667,4031.282051
