,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4632.307692,4542.051282,4300.512820,4477.948717,4193.846153,4448.205128,4228.205128,4228.205128,4493.333333,4114.358974,4645.128205,4051.794871,4067.179487
1,4386.153846,4646.666666,4551.282051,4305.128205,4483.076923,4203.589743,4451.282051,4235.384615,4236.923076,4495.384615,4124.615384,4652.820512,4058.974358,4079.487179
2,4385.128205,4645.128205,4550.256410,4310.769230,4487.179487,4207.692307,4450.256410,4233.333333,4231.282051,4493.333333,4131.794871,4649.230769,4057.435897,4078.974358
3,4379.487179,4634.871794,4549.743589,4314.871794,4486.666666,4201.025641,4446.666666,4227.692307,4224.102564,4498.461538,4133.846153,4649.230769,4053.846153,4070.769230
4,4371.794871,4632.820512,4544.615384,4308.205128,4481.538461,4195.897435,4437.435897,4220.000000,4219.487179,4494.358974,4117.948717,4644.615384,4051.282051,4060.512820
5,4364.615384,4631.794871,4534.871794,4295.384615,4475.897435,4195.897435,4431.282051,4211.282051,4213.333333,4481.025641,4102.051282,4632.820512,4046.153846,4053.846153
6,4362.564102,4623.589743,4530.256410,4289.743589,4475.384615,4194.871794,4435.897435,4210.769230,4213.333333,4485.128205,4101.025641,4628.205128,4035.897435,4052.307692
7,4368.205128,4622.564102,4535.384615,4300.000000,4480.000000,4201.538461,4444.615384,4222.564102,4226.153846,4498.461538,4106.666666,4635.897435,4033.333333,4055.384615
8,4378.974358,4636.410256,4548.205128,4317.435897,4489.230769,4211.794871,4453.333333,4238.974358,4241.538461,4506.666666,4118.974358,4648.717948,4050.769230,4068.205128
9,4386.153846,4650.256410,4557.435897,4317.948717,4496.410256,4212.820512,4463.076923,4248.205128,4248.205128,4508.717948,4135.384615,4657.948717,4071.282051,4078.974358
10,4387.692307,4647.179487,4554.871794,4305.128205,4491.282051,4206.153846,4460.512820,4246.153846,4249.743589,4506.666666,4134.871794,4655.384615,4073.333333,4078.461538
11,4381.025641,4637.948717,4544.102564,4303.076923,4481.025641,4198.461538,4446.153846,4239.487179,4241.025641,4503.076923,4123.076923,4647.692307,4059.487179,4071.282051
12,4374.871794,4633.333333,4541.025641,4310.256410,4476.923076,4194.871794,4441.538461,4234.871794,4229.230769,4496.923076,4121.025641,4644.615384,4049.743589,4069.230769
13,4374.358974,4629.230769,4544.102564,4311.282051,4480.000000,4194.871794,4447.692307,4233.846153,4226.153846,4488.205128,4120.000000,4643.589743,4052.820512,4069.743589
14,4371.282051,4628.205128,4538.974358,4303.589743,4481.538461,4195.384615,4447.692307,4234.871794,4226.153846,4487.692307,4110.769230,4640.000000,4058.974358,4065.128205
15,4369.743589,4632.820512,4535.384615,4302.564102,4481.538461,4194.358974,4442.564102,4233.846153,4229.743589,4497.435897,4117.435897,4641.538461,4054.358974,4062.051282
16,4377.435897,4640.000000,4541.538461,4314.871794,4485.128205,4199.487179,4440.000000,4227.179487,4233.846153,4503.589743,4131.794871,4646.153846,4045.128205,4065.641025
17,4385.641025,4645.128205,4548.205128,4325.128205,4492.307692,4206.666666,4451.794871,4225.641025,4236.923076,4506.666666,4135.384615,4649.230769,4056.923076,4074.871794
18,4380.512820,4648.717948,4545.641025,4320.512820,4492.820512,4205.128205,4461.538461,4229.230769,4236.923076,4507.692307,4128.717948,4648.205128,4070.769230,4075.897435
19,4369.230769,4644.615384,4537.435897,4304.102564,4483.589743,4201.538461,4451.282051,4224.615384,4228.717948,4495.384615,4117.435897,4638.974358,4058.974358,4062.564102
20,4365.641025,4634.358974,4531.794871,4296.923076,4480.512820,4200.512820,4446.153846,4215.897435,4218.461538,4483.076923,4109.230769,4631.282051,4041.538461,4054.871794
21,4369.743589,4626.153846,4531.794871,4304.102564,4483.589743,4202.051282,4458.461538,4217.435897,4219.487179,4488.205128,4115.897435,4636.410256,4040.512820,4057.948717
22,4374.358974,4629.743589,4533.846153,4315.384615,4483.076923,4202.051282,4461.025641,4222.564102,4225.128205,4495.384615,4117.435897,4643.076923,4047.179487,4060.000000
23,4378.974358,4645.128205,4540.512820,4315.384615,4485.641025,4200.512820,4453.333333,4227.692307,4225.641025,4491.282051,4112.307692,4641.025641,4051.794871,4065.128205
24,4385.128205,4650.256410,4546.666666,4313.333333,4488.205128,4201.538461,4456.410256,4235.897435,4228.205128,4483.589743,4122.564102,4640.000000,4053.846153,4074.358974
25,4381.025641,4637.948717,4543.589743,4317.948717,4484.615384,4201.538461,4459.487179,4236.410256,4228.205128,4483.589743,4127.692307,4642.564102,4045.641025,4069.230769
26,4373.333333,4631.794871,4538.974358,4316.410256,4480.512820,4198.461538,4455.384615,4229.230769,4226.666666,4491.282051,4116.410256,4641.025641,4043.076923,4058.974358
27,4377.948717,4641.538461,4542.564102,4310.256410,4478.461538,4198.974358,4457.435897,4233.333333,4234.871794,4502.051282,4117.948717,4641.538461,4058.974358,4064.615384
28,4386.666666,4643.076923,4549.743589,4313.333333,4480.000000,4206.666666,4458.974358,4241.538461,4245.641025,4507.179487,4129.230769,4647.692307,4067.179487,4074.871794
29,4384.102564,4636.923076,4550.256410,4321.538461,4489.743589,4209.230769,4457.948717,4233.846153,4245.128205,4501.025641,4128.205128,4650.769230,4055.384615,4072.820512
30,4377.435897,4640.512820,4544.102564,4314.358974,4494.358974,4207.179487,4456.410256,4222.564102,4233.333333,4494.871794,4116.923076,4644.102564,4047.179487,4067.692307
31,4375.897435,4641.538461,4536.410256,4303.589743,4484.615384,4205.128205,4455.897435,4224.615384,4224.102564,4494.358974,4112.820512,4637.948717,4049.230769,4064.102564
32,4381.025641,4634.358974,4534.871794,4310.256410,4481.538461,4203.589743,4455.897435,4232.307692,4231.282051,4494.871794,4123.076923,4643.589743,4057.435897,4065.128205
33,4386.153846,4631.282051,4541.538461,4322.564102,4487.692307,4204.102564,4457.435897,4239.487179,4242.051282,4500.000000,4135.897435,4652.820512,4065.128205,4073.846153
34,4390.769230,4635.897435,4551.282051,4324.615384,4490.769230,4206.153846,4457.435897,4246.153846,4240.512820,4506.153846,4136.410256,4655.384615,4064.615384,4082.564102
35,4396.410256,4643.589743,4557.435897,4327.179487,4496.923076,4209.743589,4460.000000,4250.769230,4246.153846,4509.230769,4136.923076,4661.025641,4063.076923,4087.179487
36,4401.538461,4647.179487,4560.000000,4335.897435,4501.538461,4214.358974,4465.128205,4252.820512,4260.512820,4515.384615,4144.615384,4669.743589,4071.794871,4088.717948
37,4402.051282,4643.076923,4560.512820,4329.743589,4499.487179,4217.948717,4465.128205,4253.846153,4258.461538,4518.974358,4142.564102,4666.666666,4080.000000,4086.666666
38,4394.358974,4632.307692,4558.461538,4311.282051,4496.923076,4215.897435,4465.641025,4251.282051,4248.717948,4511.794871,4134.871794,4657.948717,4067.692307,4078.974358
39,4386.153846,4619.487179,4554.358974,4313.333333,4496.923076,4214.358974,4467.179487,4249.743589,4252.820512,4511.794871,4135.384615,4658.461538,4052.820512,4072.820512
40,4389.230769,4614.358974,4555.897435,4326.153846,4496.410256,4217.435897,4464.102564,4250.256410,4252.307692,4512.307692,4134.871794,4661.538461,4058.974358,4073.846153
41,4392.820512,4623.076923,4558.974358,4317.435897,4495.384615,4217.435897,4461.025641,4244.102564,4242.564102,4500.000000,4130.256410,4658.974358,4064.615384,4074.871794
42,4387.692307,4625.641025,4556.410256,4309.230769,4495.384615,4212.307692,4462.051282,4240.512820,4248.205128,4503.076923,4130.256410,4660.000000,4058.974358,4073.846153
43,4383.076923,4613.846153,4550.769230,4322.051282,4496.923076,4210.769230,4461.538461,4246.666666,4253.846153,4514.871794,4125.128205,4661.538461,4053.333333,4069.230769
44,4379.487179,4610.769230,4548.205128,4323.076923,4499.487179,4213.846153,4459.487179,4246.666666,4241.025641,4503.589743,4121.025641,4653.333333,4053.333333,4061.538461
45,4376.410256,4616.923076,4549.230769,4312.307692,4498.974358,4211.794871,4460.512820,4243.076923,4234.871794,4491.794871,4125.128205,4647.179487,4052.820512,4061.025641
46,4380.000000,4621.025641,4549.743589,4316.410256,4500.000000,4210.256410,4460.000000,4244.102564,4240.512820,4494.871794,4123.076923,4651.794871,4048.205128,4066.153846
47,4386.153846,4627.179487,4550.256410,4327.692307,4507.179487,4214.358974,4458.461538,4238.461538,4238.974358,4498.461538,4116.923076,4654.358974,4045.128205,4069.743589
48,4390.256410,4628.717948,4554.871794,4331.282051,4509.743589,4216.923076,4458.461538,4228.205128,4231.794871,4498.974358,4126.153846,4653.846153,4049.230769,4071.794871
49,4389.230769,4621.538461,4555.897435,4329.230769,4505.641025,4213.846153,4458.974358,4224.615384,4231.794871,4496.923076,4133.846153,4653.846153,4056.410256,4070.256410
50,4382.564102,4621.025641,4550.769230,4322.051282,4500.512820,4213.846153,4455.897435,4222.564102,4231.794871,4494.871794,4123.076923,4650.256410,4056.410256,4067.179487
51,4382.051282,4624.615384,4549.743589,4313.846153,4501.025641,4216.410256,4457.948717,4224.102564,4234.871794,4501.025641,4120.512820,4651.282051,4054.358974,4068.717948
52,4391.794871,4622.564102,4558.974358,4317.948717,4508.717948,4219.487179,4471.794871,4233.333333,4241.538461,4509.230769,4137.948717,4663.589743,4056.923076,4074.358974
53,4395.897435,4624.102564,4566.153846,4334.358974,4509.743589,4225.128205,4480.000000,4241.538461,4244.615384,4512.820512,4146.666666,4672.307692,4056.923076,4078.974358
54,4392.820512,4625.128205,4564.615384,4341.538461,4505.128205,4226.153846,4475.384615,4242.564102,4245.641025,4512.820512,4135.384615,4672.307692,4056.410256,4078.461538
55,4393.333333,4623.076923,4565.641025,4333.846153,4504.615384,4219.487179,4473.333333,4242.564102,4247.692307,4512.307692,4127.692307,4671.282051,4058.461538,4075.384615
56,4396.923076,4627.179487,4571.282051,4327.692307,4504.615384,4216.923076,4478.461538,4247.692307,4252.820512,4517.948717,4142.564102,4675.384615,4066.666666,4078.974358
57,4401.538461,4628.717948,4575.384615,4333.846153,4505.128205,4215.384615,4477.435897,4255.384615,4255.897435,4521.538461,4154.871794,4679.487179,4068.205128,4086.666666
58,4400.512820,4620.512820,4574.358974,4337.948717,4506.153846,4212.307692,4471.794871,4252.820512,4254.358974,4511.282051,4147.692307,4677.948717,4057.948717,4084.102564
59,4395.897435,4622.564102,4572.307692,4334.871794,4504.615384,4214.871794,4471.794871,4246.153846,4252.820512,4508.205128,4143.076923,4675.897435,4063.076923,4079.487179
60,4401.025641,4634.358974,4569.743589,4333.846153,4509.230769,4225.641025,4476.923076,4252.307692,4256.923076,4520.512820,4149.743589,4680.512820,4075.897435,4082.564102
61,4397.948717,4625.128205,4562.564102,4327.692307,4513.333333,4228.717948,4476.923076,4253.846153,4258.974358,4525.641025,4144.615384,4677.435897,4064.615384,4079.487179
62,4383.076923,4608.717948,4554.871794,4317.435897,4510.256410,4221.538461,4472.820512,4241.538461,4254.871794,4515.897435,4127.179487,4666.666666,4047.692307,4068.205128
63,4383.076923,4620.000000,4552.820512,4322.564102,4507.692307,4219.487179,4473.846153,4240.512820,4250.256410,4508.717948,4123.589743,4666.153846,4051.282051,4066.666666
64,4394.358974,4636.923076,4553.846153,4339.487179,4508.717948,4224.102564,4475.897435,4246.666666,4245.128205,4509.230769,4132.820512,4672.307692,4056.410256,4073.846153
65,4393.846153,4628.717948,4557.435897,4336.410256,4508.205128,4223.589743,4475.384615,4241.538461,4244.102564,4515.384615,4140.512820,4672.307692,4054.358974,4075.384615
66,4391.282051,4619.487179,4558.974358,4324.102564,4507.179487,4217.948717,4475.384615,4238.974358,4250.769230,4518.461538,4140.512820,4670.256410,4058.974358,4075.384615
67,4397.435897,4625.128205,4557.948717,4326.153846,4506.153846,4215.384615,4474.871794,4248.717948,4254.871794,4514.358974,4136.410256,4671.794871,4058.461538,4077.948717
68,4397.948717,4626.153846,4557.435897,4332.820512,4505.128205,4219.487179,4472.820512,4251.282051,4252.820512,4517.948717,4141.025641,4671.794871,4053.846153,4077.435897
69,4394.358974,4618.974358,4558.974358,4331.794871,4505.641025,4221.025641,4471.282051,4244.102564,4251.282051,4522.051282,4147.179487,4668.717948,4058.974358,4077.435897
70,4397.948717,4618.461538,4557.948717,4325.641025,4506.153846,4220.512820,4472.820512,4240.512820,4253.846153,4515.897435,4146.153846,4669.230769,4067.692307,4081.025641
71,4401.025641,4628.205128,4554.871794,4324.102564,4506.666666,4224.102564,4474.871794,4243.589743,4257.948717,4517.435897,4140.000000,4671.282051,4068.205128,4080.000000
72,4394.871794,4629.743589,4555.897435,4329.743589,4507.179487,4226.153846,4474.358974,4245.128205,4257.948717,4522.051282,4134.358974,4668.205128,4064.102564,4074.871794
73,4390.769230,4621.538461,4557.948717,4334.871794,4508.717948,4224.615384,4473.333333,4244.615384,4253.333333,4515.384615,4137.948717,4664.615384,4057.948717,4074.871794
74,4399.487179,4622.564102,4558.974358,4333.846153,4513.846153,4227.179487,4476.410256,4246.666666,4253.846153,4512.820512,4148.717948,4668.205128,4060.000000,4075.897435
75,4405.641025,4628.717948,4562.051282,4335.384615,4515.384615,4227.179487,4478.461538,4249.743589,4256.410256,4518.974358,4152.307692,4672.307692,4068.205128,4077.948717
76,4400.000000,4628.205128,4563.076923,4335.384615,4509.230769,4223.589743,4475.384615,4248.205128,4257.948717,4520.000000,4148.205128,4671.282051,4064.615384,4082.051282
77,4393.846153,4624.102564,4557.948717,4328.205128,4506.153846,4223.589743,4471.282051,4241.025641,4255.384615,4520.512820,4145.641025,4669.743589,4051.282051,4079.487179
78,4396.410256,4623.076923,4557.948717,4327.692307,4508.205128,4225.641025,4471.794871,4238.974358,4251.282051,4518.974358,4137.435897,4671.282051,4054.358974,4076.923076
79,4405.128205,4621.538461,4569.230769,4324.615384,4513.846153,4225.641025,4476.410256,4248.205128,4256.923076,4516.410256,4137.435897,4673.846153,4071.794871,4085.128205
80,4407.692307,4621.025641,4573.333333,4322.051282,4513.846153,4232.307692,4478.974358,4255.897435,4265.641025,4521.538461,4151.282051,4674.871794,4072.307692,4090.769230
