,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4533.846153,4530.256410,4279.487179,4494.358974,4223.076923,4446.153846,4185.641025,4233.846153,4473.333333,4219.487179,4655.384615,3992.307693,4050.256410
1,4357.948717,4529.743589,4534.871794,4277.948717,4498.974358,4224.102564,4446.666666,4188.205128,4233.333333,4480.512820,4218.461538,4651.794871,3990.769231,4057.948717
2,4358.974358,4534.358974,4527.179487,4276.410256,4504.102564,4226.153846,4446.666666,4184.102564,4229.743589,4467.179487,4213.846153,4647.179487,3988.717949,4053.333333
3,4357.948717,4538.461538,4521.025641,4278.974358,4501.538461,4229.230769,4448.717948,4186.666666,4233.846153,4464.102564,4214.871794,4647.692307,3990.769231,4038.461538
4,4361.025641,4538.461538,4523.076923,4281.025641,4507.692307,4229.743589,4449.743589,4193.333333,4237.435897,4472.820512,4217.435897,4650.769230,3994.358975,4039.487179
5,4361.025641,4540.512820,4527.179487,4281.025641,4516.923076,4233.333333,4447.692307,4189.743589,4234.358974,4474.358974,4215.897435,4653.846153,3991.794872,4048.205128
6,4356.923076,4542.051282,4529.743589,4281.025641,4509.743589,4232.820512,4444.102564,4181.025641,4233.846153,4471.794871,4215.897435,4655.897435,3991.794872,4047.692307
7,4356.410256,4537.948717,4529.743589,4280.512820,4500.512820,4220.512820,4441.538461,4178.974358,4230.769230,4467.692307,4214.871794,4653.846153,3993.333334,4046.153846
8,4356.410256,4535.897435,4525.128205,4280.512820,4507.692307,4217.948717,4442.564102,4183.076923,4221.538461,4465.128205,4209.230769,4653.333333,3989.743590,4048.717948
9,4356.410256,4538.974358,4523.589743,4280.512820,4512.820512,4226.666666,4444.102564,4184.102564,4218.974358,4465.641025,4206.666666,4652.820512,3987.692308,4046.153846
10,4357.435897,4540.512820,4523.589743,4278.974358,4499.487179,4224.615384,4443.076923,4181.538461,4219.487179,4458.461538,4202.564102,4648.205128,3987.179488,4042.051282
11,4354.358974,4540.000000,4516.410256,4276.923076,4493.846153,4216.410256,4441.025641,4181.538461,4218.461538,4452.307692,4200.000000,4641.025641,3980.512821,4038.461538
12,4351.794871,4541.025641,4510.256410,4278.974358,4510.769230,4222.564102,4442.051282,4183.589743,4224.615384,4460.512820,4204.615384,4640.000000,3977.435898,4034.871794
13,4353.846153,4543.589743,4511.794871,4281.538461,4520.000000,4235.384615,4445.128205,4185.128205,4232.820512,4466.666666,4207.179487,4640.000000,3983.589744,4034.358974
14,4355.384615,4545.128205,4510.256410,4280.512820,4509.230769,4231.794871,4443.589743,4185.128205,4230.769230,4461.538461,4201.538461,4638.974358,3989.230770,4036.410256
15,4353.333333,4542.564102,4507.692307,4276.923076,4501.538461,4222.051282,4438.974358,4183.076923,4227.692307,4468.205128,4197.948717,4640.000000,3991.282052,4040.000000
16,4355.897435,4543.076923,4515.384615,4278.461538,4511.794871,4225.128205,4445.128205,4185.128205,4231.282051,4480.512820,4206.153846,4644.102564,3991.282052,4045.641025
17,4363.076923,4551.794871,4524.615384,4284.615384,4526.666666,4235.384615,4458.461538,4191.282051,4231.794871,4476.410256,4213.333333,4649.230769,3990.256411,4049.743589
18,4366.153846,4556.923076,4523.589743,4284.615384,4531.794871,4237.435897,4457.948717,4190.769230,4231.282051,4469.743589,4208.717948,4647.692307,3989.230770,4044.102564
