,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4511.282051,4508.205128,4250.256410,4486.153846,4182.564102,4430.256410,4218.974358,4230.769230,4487.179487,4211.282051,4652.820512,4022.051282,4037.435897
1,4398.974358,4515.897435,4507.179487,4255.897435,4487.179487,4181.538461,4428.717948,4213.846153,4225.128205,4484.615384,4214.358974,4649.743589,4017.435897,4037.435897
2,4386.666666,4508.205128,4502.051282,4245.128205,4483.076923,4170.256410,4420.000000,4205.641025,4209.230769,4477.435897,4194.871794,4649.230769,4010.256410,4031.794871
3,4386.153846,4502.564102,4504.615384,4238.461538,4481.025641,4167.692307,4420.000000,4208.205128,4207.692307,4468.205128,4191.282051,4653.846153,4010.256410,4032.307692
4,4397.948717,4507.692307,4511.282051,4243.076923,4481.538461,4173.333333,4431.794871,4216.923076,4216.923076,4468.717948,4211.794871,4657.435897,4011.794871,4035.897435
5,4400.512820,4510.769230,4509.743589,4244.615384,4482.564102,4179.487179,4440.512820,4221.538461,4220.512820,4477.948717,4217.435897,4660.000000,4010.769230,4036.923076
6,4397.435897,4507.692307,4511.282051,4248.205128,4485.641025,4185.128205,4443.076923,4228.717948,4229.743589,4487.179487,4213.333333,4666.666666,4016.923076,4042.051282
7,4400.000000,4512.820512,4519.487179,4255.897435,4488.717948,4185.641025,4443.589743,4236.410256,4241.025641,4495.384615,4216.923076,4672.307692,4025.128205,4045.641025
8,4402.051282,4517.948717,4516.923076,4253.846153,4489.743589,4184.615384,4442.051282,4234.358974,4238.461538,4504.102564,4217.948717,4674.358974,4022.564102,4042.564102
9,4394.358974,4511.282051,4507.179487,4240.512820,4491.794871,4175.897435,4435.384615,4224.615384,4226.666666,4495.897435,4208.205128,4667.692307,4009.230769,4037.948717
10,4388.205128,4501.025641,4503.076923,4235.384615,4476.923076,4162.051282,4428.205128,4213.333333,4213.846153,4474.358974,4197.948717,4657.435897,3996.923077,4033.333333
11,4395.384615,4501.538461,4511.282051,4248.717948,4467.179487,4163.589743,4429.743589,4212.820512,4215.384615,4469.230769,4196.410256,4661.025641,4004.102564,4033.333333
12,4402.564102,4511.282051,4515.897435,4253.846153,4483.076923,4170.769230,4432.820512,4221.538461,4225.128205,4480.512820,4207.179487,4672.307692,4023.589743,4038.461538
13,4400.000000,4518.461538,4513.846153,4248.205128,4492.820512,4169.230769,4427.692307,4220.512820,4220.512820,4483.076923,4216.410256,4671.282051,4028.717948,4041.025641
14,4397.948717,4515.384615,4512.820512,4246.666666,4491.282051,4168.205128,4425.128205,4216.923076,4216.923076,4479.487179,4215.384615,4666.666666,4025.641025,4044.615384
15,4397.435897,4506.153846,4512.307692,4247.179487,4484.615384,4167.692307,4428.717948,4217.948717,4229.743589,4483.076923,4210.769230,4667.179487,4022.564102,4045.128205
16,4395.384615,4506.153846,4507.692307,4250.256410,4475.384615,4165.641025,4430.769230,4218.974358,4233.846153,4487.179487,4201.538461,4664.102564,4020.000000,4036.923076
17,4396.410256,4508.717948,4503.589743,4251.282051,4480.512820,4166.153846,4429.743589,4217.435897,4222.051282,4483.589743,4194.871794,4661.025641,4023.589743,4034.871794
18,4395.384615,4505.128205,4509.230769,4244.615384,4490.256410,4167.692307,4430.256410,4215.384615,4219.487179,4482.564102,4207.179487,4661.025641,4021.025641,4041.538461
19,4393.846153,4504.102564,4513.333333,4247.692307,4490.256410,4166.666666,4427.692307,4215.897435,4223.589743,4488.717948,4212.307692,4662.564102,4007.179487,4045.641025
20,4395.384615,4505.641025,4508.205128,4254.871794,4492.307692,4166.153846,4421.538461,4214.871794,4225.641025,4495.384615,4205.641025,4665.128205,4004.615384,4044.102564
21,4397.948717,4506.666666,4508.205128,4242.051282,4491.794871,4165.641025,4420.000000,4214.358974,4229.230769,4500.512820,4209.743589,4666.153846,4012.307692,4043.076923
22,4396.410256,4508.717948,4511.282051,4233.846153,4481.538461,4167.179487,4425.641025,4216.410256,4226.153846,4496.410256,4212.820512,4665.641025,4009.743589,4044.615384
23,4396.923076,4511.282051,4513.846153,4246.666666,4485.128205,4171.794871,4430.769230,4218.461538,4225.128205,4487.692307,4203.589743,4666.153846,3998.974359,4045.641025
24,4404.615384,4509.230769,4517.948717,4256.410256,4500.000000,4173.846153,4430.769230,4218.461538,4228.205128,4491.282051,4196.923076,4664.615384,3994.871795,4048.717948
25,4405.128205,4508.205128,4517.948717,4256.410256,4496.410256,4169.230769,4427.692307,4215.897435,4221.538461,4491.794871,4192.307692,4661.025641,3994.871795,4044.102564
26,4397.948717,4514.871794,4516.410256,4253.846153,4488.717948,4167.692307,4426.666666,4214.871794,4213.846153,4487.179487,4192.307692,4664.615384,3998.974359,4035.897435
27,4394.871794,4516.410256,4515.384615,4248.205128,4498.974358,4169.743589,4425.128205,4215.897435,4221.025641,4498.461538,4202.051282,4668.205128,4008.717948,4038.461538
28,4397.435897,4510.256410,4513.846153,4244.102564,4508.205128,4166.666666,4421.025641,4215.897435,4224.102564,4503.589743,4202.564102,4667.179487,4014.871794,4046.666666
29,4401.025641,4508.205128,4514.871794,4247.692307,4493.333333,4156.923076,4422.564102,4216.410256,4218.974358,4490.769230,4198.461538,4667.179487,4007.692307,4046.153846
30,4400.000000,4508.205128,4519.487179,4246.153846,4475.384615,4153.846153,4429.743589,4219.487179,4226.666666,4495.384615,4204.615384,4669.743589,4001.538461,4043.076923
31,4398.974358,4505.128205,4520.000000,4243.076923,4482.051282,4159.487179,4432.820512,4220.000000,4235.384615,4512.820512,4204.615384,4671.282051,4009.743589,4046.153846
32,4396.923076,4506.666666,4517.435897,4249.230769,4493.846153,4160.000000,4430.256410,4218.974358,4227.692307,4503.076923,4194.871794,4667.692307,4011.282051,4042.051282
33,4392.307692,4505.128205,4514.871794,4247.692307,4489.743589,4155.384615,4426.666666,4214.358974,4216.923076,4488.205128,4183.076923,4664.102564,3993.846154,4031.282051
34,4386.153846,4491.794871,4508.717948,4232.820512,4486.153846,4150.769230,4420.512820,4204.102564,4210.769230,4489.743589,4178.974358,4663.076923,3983.589744,4029.743589
35,4386.666666,4487.692307,4505.641025,4227.692307,4488.717948,4147.692307,4413.846153,4202.051282,4205.128205,4485.128205,4184.615384,4662.051282,3994.358975,4034.871794
36,4393.333333,4499.487179,4510.769230,4234.871794,4490.769230,4148.717948,4414.358974,4211.282051,4205.641025,4484.102564,4186.153846,4661.538461,4007.179487,4035.384615
37,4396.410256,4508.205128,4513.333333,4237.948717,4489.743589,4154.358974,4422.051282,4215.897435,4215.897435,4502.564102,4186.153846,4660.512820,4008.205128,4033.846153
38,4397.435897,4508.205128,4515.384615,4249.230769,4487.692307,4155.897435,4428.717948,4216.923076,4224.102564,4511.282051,4197.435897,4663.076923,4006.666666,4038.974358
39,4398.974358,4508.717948,4520.512820,4260.512820,4489.743589,4154.871794,4430.769230,4219.487179,4222.564102,4501.538461,4204.615384,4669.230769,4011.794871,4045.641025
40,4397.948717,4507.692307,4516.410256,4244.615384,4491.794871,4155.897435,4430.256410,4218.461538,4222.564102,4496.410256,4197.948717,4668.205128,4012.307692,4045.128205
41,4395.897435,4500.000000,4509.743589,4231.282051,4487.179487,4152.307692,4427.692307,4219.487179,4228.205128,4497.948717,4193.333333,4664.102564,4006.153846,4042.051282
42,4404.615384,4506.666666,4522.564102,4247.179487,4488.205128,4156.410256,4428.205128,4230.256410,4238.461538,4508.205128,4206.666666,4677.435897,4013.333333,4051.794871
43,4415.384615,4531.282051,4535.384615,4263.589743,4501.025641,4169.230769,4430.769230,4240.512820,4245.128205,4521.538461,4224.102564,4692.307692,4027.692307,4065.641025
44,4415.384615,4538.461538,4530.769230,4265.128205,4504.615384,4172.307692,4431.282051,4237.435897,4246.666666,4524.102564,4225.641025,4687.179487,4023.589743,4063.076923
45,4413.333333,4525.641025,4526.153846,4258.974358,4502.564102,4170.769230,4438.461538,4235.897435,4250.256410,4528.717948,4217.435897,4682.051282,4015.384615,4054.358974
46,4406.666666,4516.923076,4520.512820,4249.743589,4505.641025,4170.256410,4442.051282,4234.871794,4240.000000,4521.025641,4214.358974,4676.923076,4006.153846,4047.179487
