,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4629.743589,4532.307692,4291.794871,4494.871794,4169.230769,4442.564102,4215.897435,4241.025641,4497.435897,4201.538461,4647.692307,3960.512821,4094.871794
1,4384.102564,4645.641025,4543.076923,4301.538461,4504.102564,4179.487179,4449.230769,4228.205128,4252.307692,4511.282051,4213.333333,4655.384615,3956.923077,4110.769230
2,4378.461538,4651.282051,4540.000000,4293.333333,4504.102564,4181.025641,4447.179487,4224.102564,4248.205128,4515.384615,4215.897435,4649.743589,3956.410257,4104.102564
3,4369.230769,4636.410256,4535.897435,4286.153846,4498.461538,4174.358974,4445.128205,4217.435897,4244.615384,4514.358974,4216.923076,4644.615384,3950.769231,4090.769230
4,4372.820512,4634.358974,4541.025641,4296.410256,4501.538461,4175.897435,4446.153846,4217.948717,4249.743589,4506.666666,4206.153846,4649.230769,3948.717949,4094.358974
5,4370.769230,4638.974358,4538.974358,4307.179487,4500.000000,4175.897435,4444.615384,4215.897435,4241.025641,4489.743589,4193.846153,4645.641025,3949.230770,4097.435897
6,4365.641025,4633.846153,4533.846153,4299.487179,4491.794871,4169.743589,4442.051282,4211.794871,4232.820512,4484.102564,4202.564102,4640.512820,3951.282052,4093.333333
7,4372.307692,4637.435897,4539.487179,4291.282051,4492.820512,4170.769230,4444.615384,4216.410256,4246.153846,4503.076923,4218.461538,4648.717948,3964.615385,4097.435897
8,4373.846153,4641.025641,4540.000000,4289.743589,4495.384615,4174.358974,4445.641025,4221.025641,4256.410256,4515.897435,4211.282051,4651.794871,3964.615385,4098.974358
9,4364.615384,4626.666666,4525.641025,4280.512820,4492.820512,4168.205128,4440.000000,4214.871794,4245.641025,4508.205128,4192.820512,4636.410256,3942.564103,4089.743589
10,4362.051282,4624.102564,4523.589743,4279.487179,4491.794871,4166.666666,4438.974358,4212.307692,4240.000000,4506.153846,4191.794871,4632.307692,3933.846154,4088.717948
11,4364.615384,4638.461538,4536.410256,4291.282051,4489.743589,4170.256410,4443.589743,4220.000000,4253.846153,4508.205128,4209.230769,4645.128205,3954.871795,4096.410256
12,4369.743589,4631.282051,4540.512820,4288.205128,4491.282051,4171.282051,4445.128205,4224.615384,4259.487179,4506.666666,4220.512820,4650.769230,3964.102565,4096.410256
13,4374.871794,4620.000000,4537.435897,4279.487179,4496.410256,4171.282051,4446.153846,4221.025641,4251.794871,4509.230769,4212.307692,4647.692307,3954.358975,4094.871794
14,4368.717948,4628.205128,4534.871794,4278.974358,4491.794871,4169.230769,4444.615384,4216.923076,4245.641025,4509.230769,4200.512820,4640.512820,3944.102565,4094.358974
15,4361.538461,4632.307692,4533.333333,4284.102564,4486.666666,4168.717948,4440.512820,4215.897435,4242.051282,4501.538461,4200.000000,4634.358974,3934.871795,4088.205128
16,4362.051282,4622.051282,4531.282051,4291.794871,4495.897435,4168.717948,4440.000000,4214.871794,4240.512820,4497.435897,4203.076923,4636.410256,3934.871795,4080.512820
17,4363.076923,4621.025641,4530.256410,4293.333333,4501.538461,4168.717948,4441.025641,4212.820512,4243.589743,4497.948717,4197.948717,4637.948717,3946.153847,4085.128205
18,4372.307692,4633.333333,4535.897435,4292.820512,4494.871794,4171.794871,4441.538461,4213.846153,4249.743589,4506.666666,4200.000000,4638.974358,3951.794872,4100.512820
19,4380.512820,4637.435897,4543.589743,4296.923076,4497.948717,4171.794871,4444.102564,4217.948717,4253.333333,4515.384615,4205.641025,4646.153846,3951.282052,4106.666666
20,4371.282051,4630.769230,4539.487179,4293.846153,4502.564102,4168.717948,4442.564102,4219.487179,4253.846153,4511.794871,4201.025641,4646.153846,3953.333334,4097.435897
21,4365.128205,4627.692307,4534.358974,4288.205128,4493.333333,4168.205128,4440.512820,4217.435897,4249.230769,4507.692307,4205.641025,4640.512820,3951.794872,4090.256410
22,4376.410256,4629.743589,4539.487179,4296.923076,4488.205128,4170.256410,4444.102564,4216.923076,4246.153846,4508.205128,4218.461538,4643.076923,3945.641026,4092.820512
23,4383.076923,4634.871794,4542.564102,4301.538461,4493.846153,4171.794871,4447.179487,4219.487179,4252.307692,4507.692307,4212.820512,4646.666666,3948.205129,4095.897435
24,4378.461538,4636.410256,4534.871794,4287.179487,4498.974358,4172.307692,4445.641025,4220.512820,4253.333333,4507.179487,4204.102564,4642.051282,3951.794872,4095.384615
25,4371.282051,4626.153846,4531.794871,4275.897435,4501.025641,4170.256410,4443.589743,4209.230769,4242.051282,4500.512820,4200.000000,4634.358974,3954.871795,4095.384615
26,4366.153846,4615.897435,4530.256410,4287.179487,4497.948717,4167.692307,4441.025641,4197.948717,4237.435897,4496.923076,4188.205128,4629.743589,3960.512821,4092.307692
27,4370.769230,4621.025641,4531.794871,4294.871794,4491.282051,4170.256410,4442.051282,4208.205128,4243.589743,4504.615384,4200.000000,4633.333333,3952.307693,4090.769230
28,4370.769230,4625.641025,4533.333333,4281.538461,4492.307692,4171.282051,4446.666666,4215.897435,4242.564102,4496.923076,4223.076923,4634.871794,3935.897436,4089.230769
29,4362.564102,4618.461538,4527.179487,4281.538461,4493.333333,4168.717948,4441.025641,4204.615384,4235.384615,4484.615384,4202.051282,4631.794871,3939.487180,4086.666666
30,4363.589743,4610.769230,4525.641025,4297.948717,4491.282051,4165.641025,4432.820512,4197.948717,4235.384615,4497.948717,4172.820512,4632.307692,3951.794872,4083.589743
31,4366.153846,4610.256410,4531.794871,4295.897435,4492.820512,4166.666666,4435.897435,4200.512820,4237.435897,4511.794871,4186.666666,4632.820512,3948.717949,4075.897435
32,4368.205128,4620.512820,4536.410256,4291.794871,4492.820512,4169.230769,4442.564102,4200.512820,4242.564102,4502.564102,4214.871794,4638.461538,3949.230770,4077.948717
33,4374.871794,4623.076923,4538.974358,4295.384615,4492.307692,4169.230769,4445.128205,4202.051282,4248.717948,4494.358974,4218.974358,4646.666666,3954.871795,4093.333333
34,4366.666666,4606.666666,4533.333333,4282.051282,4492.820512,4166.666666,4437.948717,4199.487179,4241.025641,4492.820512,4199.487179,4640.512820,3950.769231,4091.282051
35,4353.846153,4594.871794,4528.717948,4280.000000,4493.333333,4165.641025,4428.717948,4189.230769,4229.743589,4490.256410,4184.615384,4630.256410,3950.769231,4076.410256
36,4362.564102,4598.461538,4530.769230,4301.538461,4491.794871,4166.666666,4427.179487,4190.769230,4233.846153,4495.897435,4193.846153,4634.358974,3953.333334,4082.051282
