,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4512.820512,4530.769230,4245.641025,4469.230769,4161.025641,4440.000000,4214.358974,4223.589743,4495.384615,4211.794871,4603.076923,3973.846154,4054.871794
1,4413.846153,4516.410256,4538.974358,4251.282051,4472.307692,4162.051282,4447.179487,4225.641025,4232.820512,4497.948717,4207.179487,4612.820512,3983.589744,4059.487179
2,4426.666666,4531.794871,4548.205128,4262.051282,4479.487179,4167.179487,4460.512820,4239.487179,4246.153846,4513.333333,4212.820512,4625.641025,3998.974359,4069.230769
3,4426.153846,4537.948717,4548.717948,4267.179487,4478.461538,4168.717948,4461.538461,4237.435897,4243.589743,4512.307692,4215.897435,4627.179487,3997.948718,4074.871794
4,4417.948717,4524.102564,4544.615384,4262.564102,4480.000000,4170.769230,4458.461538,4235.384615,4229.230769,4498.974358,4209.230769,4618.461538,3991.794872,4075.384615
5,4412.820512,4518.461538,4543.589743,4257.435897,4487.179487,4174.871794,4457.948717,4235.384615,4228.717948,4500.000000,4207.692307,4615.897435,3992.820513,4068.205128
6,4410.769230,4529.230769,4545.641025,4256.410256,4488.717948,4176.923076,4453.846153,4228.717948,4234.871794,4507.692307,4205.641025,4618.461538,3988.205129,4062.051282
7,4409.230769,4530.256410,4543.589743,4252.820512,4482.564102,4174.358974,4446.666666,4222.051282,4230.256410,4497.948717,4199.487179,4615.897435,3979.487180,4063.589743
8,4408.205128,4524.615384,4540.512820,4248.717948,4479.487179,4172.820512,4444.615384,4219.487179,4229.230769,4490.769230,4204.102564,4614.871794,3981.538462,4066.666666
9,4409.743589,4530.769230,4543.076923,4255.897435,4485.641025,4177.435897,4451.282051,4223.589743,4237.435897,4504.102564,4210.256410,4622.564102,3991.282052,4070.256410
10,4409.743589,4534.358974,4544.615384,4261.538461,4488.205128,4181.538461,4458.974358,4231.794871,4238.461538,4513.846153,4206.153846,4624.102564,3990.769231,4068.717948
11,4406.666666,4526.666666,4541.538461,4254.358974,4482.564102,4177.435897,4460.512820,4233.846153,4233.846153,4504.102564,4206.666666,4621.025641,3982.051283,4057.435897
12,4407.692307,4524.102564,4543.589743,4252.307692,4478.461538,4172.307692,4456.410256,4228.205128,4236.410256,4497.435897,4215.897435,4625.641025,3982.564103,4061.538461
13,4411.282051,4530.256410,4550.256410,4258.974358,4480.512820,4173.846153,4457.948717,4233.846153,4242.564102,4505.641025,4214.358974,4627.179487,3994.358975,4082.051282
14,4408.205128,4533.846153,4548.205128,4258.461538,4482.564102,4178.461538,4461.538461,4237.948717,4241.025641,4503.076923,4205.641025,4620.000000,3995.384616,4078.974358
15,4405.128205,4532.820512,4543.076923,4251.794871,4482.564102,4177.435897,4457.948717,4228.205128,4238.461538,4494.871794,4206.153846,4613.846153,3986.666667,4061.538461
16,4407.179487,4530.769230,4541.538461,4252.307692,4481.025641,4172.820512,4450.769230,4222.051282,4238.974358,4500.000000,4211.282051,4615.384615,3981.538462,4066.666666
17,4400.000000,4529.230769,4537.435897,4253.846153,4475.897435,4167.179487,4444.102564,4216.410256,4229.743589,4496.923076,4208.205128,4614.358974,3976.923077,4069.743589
18,4388.205128,4528.717948,4533.333333,4252.307692,4470.769230,4162.564102,4440.512820,4207.179487,4218.974358,4482.051282,4203.589743,4606.666666,3973.846154,4051.794871
19,4392.307692,4529.743589,4538.461538,4255.384615,4472.820512,4164.102564,4439.487179,4208.717948,4224.102564,4483.076923,4205.641025,4604.615384,3974.358975,4048.205128
20,4400.000000,4530.769230,4543.076923,4259.487179,4480.000000,4167.179487,4441.025641,4216.410256,4232.820512,4493.333333,4203.589743,4608.717948,3974.358975,4063.589743
21,4391.282051,4528.717948,4532.820512,4254.358974,4478.461538,4165.128205,4439.487179,4217.948717,4234.871794,4487.179487,4192.307692,4604.102564,3970.256411,4063.589743
22,4382.564102,4520.512820,4526.666666,4243.076923,4469.743589,4161.538461,4438.974358,4221.025641,4236.923076,4480.000000,4191.282051,4595.384615,3966.153847,4049.743589
