,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4538.461538,4520.512820,4278.974358,4509.230769,4258.461538,4427.179487,4211.282051,4224.615384,4505.128205,4218.461538,4663.076923,4017.948717,4055.897435
1,4390.769230,4538.974358,4522.564102,4281.025641,4509.743589,4262.564102,4430.769230,4213.333333,4228.205128,4512.307692,4229.743589,4665.128205,4023.589743,4058.461538
2,4388.717948,4538.461538,4523.076923,4282.051282,4506.153846,4264.102564,4430.769230,4217.948717,4228.717948,4521.025641,4227.692307,4660.000000,4028.205128,4057.435897
3,4383.589743,4540.512820,4521.025641,4281.025641,4512.820512,4264.102564,4430.256410,4218.974358,4227.179487,4523.076923,4221.025641,4658.461538,4026.666666,4054.871794
4,4381.025641,4535.384615,4520.512820,4278.974358,4517.435897,4262.564102,4434.871794,4215.384615,4228.717948,4511.282051,4227.179487,4660.000000,4017.948717,4051.794871
5,4385.641025,4531.282051,4522.564102,4280.512820,4509.230769,4260.000000,4442.564102,4217.948717,4231.282051,4509.743589,4235.897435,4657.948717,4016.923076,4053.846153
6,4388.717948,4536.923076,4524.615384,4281.538461,4504.102564,4260.000000,4446.153846,4225.641025,4229.743589,4521.025641,4232.820512,4655.897435,4024.615384,4057.435897
7,4380.000000,4534.871794,4523.076923,4272.820512,4506.666666,4256.923076,4435.897435,4224.102564,4225.641025,4518.461538,4224.615384,4654.871794,4025.641025,4054.871794
8,4374.871794,4530.769230,4522.051282,4269.230769,4506.153846,4255.897435,4429.230769,4216.923076,4225.641025,4515.897435,4222.051282,4655.384615,4028.205128,4052.307692
9,4384.615384,4537.948717,4524.615384,4277.435897,4504.615384,4261.025641,4438.974358,4216.923076,4229.743589,4522.564102,4229.743589,4660.000000,4032.820512,4058.974358
10,4391.282051,4544.615384,4527.692307,4284.102564,4508.205128,4264.615384,4444.102564,4220.000000,4231.794871,4517.435897,4236.410256,4662.564102,4032.820512,4066.153846
11,4385.128205,4538.974358,4522.564102,4281.538461,4510.769230,4262.051282,4433.846153,4217.435897,4227.179487,4509.230769,4231.282051,4656.923076,4029.743589,4058.974358
12,4375.897435,4522.051282,4509.743589,4269.743589,4503.076923,4253.333333,4425.641025,4209.230769,4217.948717,4508.205128,4217.435897,4649.230769,4015.384615,4041.538461
13,4373.333333,4513.846153,4508.205128,4263.589743,4495.897435,4247.692307,4427.692307,4202.051282,4210.256410,4495.897435,4209.230769,4643.589743,3996.923077,4034.358974
14,4382.564102,4531.282051,4519.487179,4273.846153,4501.538461,4252.307692,4430.256410,4198.974358,4210.256410,4486.153846,4212.820512,4644.615384,4000.512820,4044.102564
15,4391.282051,4546.153846,4522.051282,4284.615384,4507.179487,4256.923076,4428.205128,4199.487179,4211.794871,4490.769230,4217.948717,4649.743589,4009.230769,4048.205128
16,4389.743589,4538.461538,4518.461538,4278.974358,4504.615384,4255.384615,4431.794871,4198.461538,4210.769230,4496.410256,4219.487179,4650.769230,4007.692307,4045.128205
17,4392.307692,4535.897435,4522.564102,4276.410256,4506.153846,4258.974358,4441.025641,4200.512820,4214.871794,4497.948717,4223.076923,4651.282051,4013.846153,4051.794871
18,4398.974358,4542.564102,4525.128205,4282.051282,4511.282051,4265.128205,4443.076923,4211.794871,4222.564102,4502.051282,4224.102564,4656.923076,4015.897435,4056.923076
19,4396.410256,4538.974358,4523.076923,4281.025641,4508.717948,4261.025641,4434.358974,4217.435897,4225.641025,4503.589743,4218.974358,4658.461538,4007.179487,4050.769230
20,4391.794871,4535.897435,4524.102564,4277.948717,4506.153846,4254.358974,4431.282051,4212.307692,4221.538461,4499.487179,4219.487179,4653.846153,4005.128205,4046.153846
21,4394.871794,4541.025641,4524.615384,4281.538461,4509.743589,4255.384615,4432.307692,4210.769230,4218.974358,4498.974358,4228.717948,4653.846153,4010.256410,4050.256410
22,4399.487179,4544.615384,4529.743589,4286.666666,4509.230769,4259.487179,4430.769230,4209.743589,4221.538461,4502.051282,4228.717948,4660.000000,4016.923076,4055.897435
23,4400.512820,4548.205128,4535.384615,4285.128205,4509.743589,4263.076923,4436.410256,4209.230769,4222.051282,4500.512820,4225.641025,4663.589743,4018.974358,4056.410256
24,4397.435897,4548.205128,4528.717948,4279.487179,4512.820512,4261.025641,4440.512820,4212.307692,4219.487179,4498.974358,4227.692307,4657.948717,4009.743589,4049.230769
25,4394.871794,4539.487179,4520.512820,4280.000000,4511.282051,4260.000000,4436.923076,4209.743589,4220.512820,4506.666666,4228.205128,4652.820512,4008.205128,4048.205128
26,4400.000000,4540.000000,4523.589743,4284.615384,4510.769230,4262.564102,4434.358974,4206.153846,4223.589743,4512.820512,4223.076923,4656.923076,4022.564102,4055.897435
27,4402.051282,4550.256410,4527.179487,4281.538461,4511.794871,4260.512820,4433.846153,4206.666666,4223.076923,4506.153846,4218.461538,4662.564102,4020.512820,4056.923076
28,4398.974358,4548.717948,4525.128205,4280.512820,4510.769230,4258.974358,4429.230769,4207.692307,4219.487179,4499.487179,4223.589743,4663.076923,4009.743589,4055.897435
29,4394.358974,4537.435897,4524.615384,4285.128205,4508.717948,4260.512820,4428.717948,4205.641025,4215.384615,4495.897435,4229.743589,4658.461538,4009.743589,4054.871794
30,4388.717948,4535.897435,4523.589743,4278.461538,4507.179487,4258.974358,4438.974358,4204.615384,4214.871794,4491.282051,4227.179487,4649.743589,4011.282051,4048.717948
31,4386.153846,4537.435897,4522.564102,4271.282051,4508.205128,4255.384615,4445.641025,4202.564102,4217.435897,4493.333333,4215.897435,4644.615384,4009.743589,4045.128205
32,4383.589743,4535.384615,4523.076923,4272.820512,4512.820512,4260.000000,4442.564102,4200.000000,4214.358974,4496.410256,4213.333333,4647.692307,4002.051282,4043.076923
33,4378.461538,4534.871794,4519.487179,4272.307692,4512.307692,4264.615384,4436.410256,4196.923076,4206.153846,4491.794871,4217.435897,4649.743589,3990.256411,4037.435897
34,4379.487179,4536.410256,4520.000000,4272.820512,4506.153846,4260.000000,4435.897435,4195.384615,4205.641025,4490.256410,4215.384615,4649.743589,3994.871795,4041.025641
35,4386.153846,4534.358974,4525.128205,4273.333333,4506.666666,4255.897435,4441.025641,4204.615384,4210.256410,4497.435897,4217.435897,4653.333333,4014.358974,4055.897435
36,4383.076923,4531.794871,4523.589743,4272.307692,4508.205128,4257.948717,4442.051282,4204.102564,4208.717948,4493.846153,4217.435897,4651.794871,4010.769230,4054.871794
37,4377.948717,4533.333333,4520.512820,4273.333333,4505.641025,4257.948717,4440.512820,4196.410256,4207.692307,4485.128205,4214.871794,4649.743589,3994.871795,4045.128205
38,4382.564102,4533.333333,4523.076923,4277.948717,4508.205128,4256.923076,4443.076923,4206.153846,4216.410256,4493.846153,4221.025641,4655.384615,3998.974359,4050.256410
39,4384.615384,4530.256410,4526.666666,4274.871794,4511.282051,4260.000000,4446.153846,4218.974358,4225.641025,4506.153846,4222.051282,4660.000000,4011.282051,4057.948717
40,4380.512820,4529.743589,4526.666666,4270.256410,4507.179487,4258.974358,4442.564102,4211.794871,4220.512820,4504.615384,4207.692307,4654.358974,4008.717948,4053.333333
41,4374.358974,4527.179487,4521.025641,4266.153846,4501.538461,4250.769230,4435.897435,4201.538461,4206.666666,4493.333333,4204.615384,4645.641025,3994.871795,4043.589743
42,4368.717948,4515.897435,4514.358974,4260.512820,4502.051282,4248.717948,4434.358974,4209.230769,4203.076923,4483.076923,4214.358974,4642.051282,3984.615385,4039.487179
