,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4558.974358,4566.153846,4292.820512,4528.717948,4212.820512,4458.974358,4240.512820,4225.128205,4528.717948,4231.794871,4667.179487,4015.897435,4091.282051
1,4433.333333,4558.461538,4562.051282,4291.794871,4526.666666,4208.717948,4454.871794,4234.358974,4217.948717,4522.051282,4221.025641,4662.564102,4021.025641,4094.358974
2,4442.564102,4556.410256,4561.538461,4283.589743,4526.666666,4211.794871,4457.435897,4236.410256,4219.487179,4517.435897,4227.179487,4667.179487,4023.076923,4089.743589
3,4446.153846,4549.230769,4565.128205,4281.025641,4531.794871,4216.410256,4462.051282,4238.461538,4222.051282,4522.051282,4243.076923,4668.717948,4014.358974,4082.051282
4,4442.051282,4546.666666,4565.641025,4286.666666,4532.307692,4214.871794,4458.974358,4238.974358,4225.128205,4528.717948,4234.871794,4665.641025,4012.307692,4079.487179
5,4435.897435,4548.717948,4562.564102,4287.692307,4527.692307,4210.769230,4460.512820,4238.461538,4227.179487,4523.589743,4222.564102,4665.128205,4017.948717,4081.538461
6,4429.230769,4546.666666,4561.025641,4283.076923,4526.666666,4209.743589,4461.025641,4233.333333,4223.076923,4514.871794,4223.589743,4663.076923,4016.923076,4081.025641
7,4432.820512,4545.641025,4563.589743,4284.102564,4526.666666,4210.256410,4457.435897,4229.743589,4224.102564,4520.512820,4220.512820,4663.076923,4011.282051,4077.435897
8,4441.025641,4548.717948,4565.641025,4288.717948,4525.641025,4211.282051,4459.487179,4233.846153,4229.743589,4528.717948,4223.589743,4670.256410,4014.358974,4077.948717
9,4435.384615,4547.179487,4563.076923,4283.076923,4529.743589,4211.794871,4461.538461,4228.717948,4218.461538,4521.025641,4228.717948,4669.230769,4019.487179,4075.384615
10,4427.692307,4540.512820,4555.384615,4275.384615,4530.769230,4209.743589,4454.871794,4215.384615,4202.051282,4507.692307,4220.512820,4656.410256,4006.666666,4069.743589
11,4430.769230,4542.051282,4555.897435,4285.128205,4525.641025,4207.692307,4451.282051,4217.435897,4204.615384,4504.615384,4221.025641,4652.307692,3990.769231,4074.358974
12,4441.025641,4552.820512,4565.641025,4297.948717,4529.743589,4210.256410,4459.487179,4226.153846,4217.948717,4517.435897,4231.282051,4663.589743,4000.000000,4082.564102
13,4447.179487,4551.282051,4567.179487,4290.256410,4533.846153,4213.846153,4462.051282,4226.153846,4224.615384,4529.743589,4222.564102,4669.743589,4020.000000,4079.487179
14,4443.076923,4539.487179,4560.000000,4279.487179,4531.794871,4213.333333,4456.410256,4223.589743,4215.897435,4522.564102,4213.333333,4662.564102,4020.512820,4072.307692
15,4440.000000,4541.538461,4558.461538,4287.692307,4537.435897,4212.307692,4456.410256,4223.076923,4203.076923,4510.769230,4223.076923,4656.923076,4006.153846,4072.820512
16,4443.076923,4545.641025,4565.128205,4294.358974,4542.564102,4213.846153,4462.564102,4227.179487,4213.333333,4513.333333,4232.307692,4661.538461,4002.564102,4076.923076
17,4441.025641,4538.461538,4569.230769,4289.743589,4535.897435,4213.846153,4464.615384,4236.923076,4234.871794,4521.538461,4236.923076,4665.641025,4012.820512,4076.410256
18,4437.948717,4540.000000,4567.179487,4291.794871,4538.461538,4212.307692,4464.615384,4240.000000,4230.256410,4525.128205,4240.512820,4663.076923,4017.435897,4073.846153
19,4441.025641,4552.307692,4564.615384,4292.307692,4550.769230,4213.846153,4466.153846,4231.794871,4216.923076,4528.717948,4225.128205,4662.051282,4010.769230,4072.307692
20,4442.564102,4553.333333,4564.615384,4284.615384,4549.230769,4213.333333,4463.076923,4230.769230,4221.025641,4530.769230,4199.487179,4661.538461,4004.615384,4076.410256
21,4436.923076,4543.076923,4561.025641,4289.743589,4542.051282,4210.256410,4457.435897,4233.846153,4226.153846,4525.641025,4207.179487,4658.974358,4002.564102,4077.948717
22,4426.666666,4540.000000,4555.384615,4297.948717,4543.076923,4208.717948,4456.410256,4230.769230,4221.025641,4518.974358,4238.461538,4657.435897,4005.128205,4067.692307
23,4426.153846,4543.589743,4556.923076,4286.666666,4543.589743,4208.205128,4455.897435,4230.769230,4219.487179,4518.461538,4242.051282,4655.384615,4013.846153,4064.102564
