,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4437.435897,4552.307692,4005.641025,4533.333333,4177.948717,4449.230769,4224.102564,4242.564102,4532.307692,4220.000000,4667.179487,4034.358974,4078.974358
1,4436.410256,4441.538461,4552.307692,4014.358974,4530.769230,4172.307692,4443.076923,4223.589743,4245.128205,4524.615384,4224.615384,4667.692307,4019.487179,4081.538461
2,4437.435897,4440.000000,4561.538461,4020.000000,4536.923076,4176.410256,4445.128205,4232.307692,4257.948717,4527.692307,4226.666666,4671.282051,4010.256410,4082.051282
3,4437.948717,4443.589743,4563.076923,4023.076923,4542.051282,4185.641025,4454.871794,4239.487179,4259.487179,4529.230769,4222.051282,4670.769230,4028.717948,4086.153846
4,4438.461538,4452.307692,4561.538461,4023.589743,4545.641025,4189.230769,4458.461538,4240.000000,4257.948717,4526.666666,4224.615384,4668.717948,4025.128205,4086.153846
5,4437.435897,4452.307692,4560.000000,4019.487179,4546.153846,4186.153846,4452.307692,4237.435897,4265.641025,4533.846153,4232.307692,4671.282051,4011.794871,4081.538461
6,4432.820512,4444.102564,4551.282051,4017.948717,4537.948717,4180.000000,4449.743589,4236.410256,4264.102564,4536.923076,4230.256410,4670.769230,4022.051282,4079.487179
7,4432.307692,4449.230769,4548.717948,4020.512820,4536.410256,4182.051282,4454.871794,4237.435897,4260.512820,4535.897435,4227.692307,4667.179487,4028.717948,4084.615384
8,4436.923076,4469.743589,4555.384615,4023.589743,4548.205128,4191.794871,4456.410256,4242.051282,4270.769230,4544.615384,4235.897435,4670.769230,4028.205128,4088.717948
9,4443.589743,4482.051282,4558.461538,4030.256410,4557.948717,4193.333333,4456.410256,4244.615384,4280.000000,4549.743589,4244.615384,4676.410256,4036.410256,4091.282051
10,4447.692307,4473.333333,4559.487179,4036.410256,4556.923076,4192.307692,4461.538461,4243.076923,4273.333333,4544.615384,4245.641025,4675.384615,4032.307692,4094.358974
11,4443.589743,4463.589743,4562.564102,4041.025641,4555.384615,4197.435897,4466.153846,4243.076923,4266.666666,4542.051282,4243.076923,4677.948717,4026.666666,4092.307692
12,4443.589743,4470.256410,4564.102564,4043.589743,4555.897435,4197.435897,4465.128205,4243.589743,4268.717948,4546.666666,4238.461538,4681.538461,4035.384615,4089.743589
13,4445.641025,4480.000000,4559.487179,4035.384615,4551.794871,4190.769230,4462.564102,4241.538461,4262.564102,4543.076923,4231.794871,4673.846153,4032.307692,4089.743589
14,4438.461538,4480.512820,4554.871794,4028.205128,4550.256410,4191.794871,4464.102564,4237.948717,4255.384615,4533.846153,4230.256410,4665.128205,4016.923076,4085.128205
15,4433.846153,4474.358974,4555.897435,4035.897435,4554.871794,4194.358974,4465.641025,4237.948717,4263.076923,4533.846153,4235.897435,4666.666666,4019.487179,4078.974358
16,4439.487179,4473.846153,4562.051282,4045.128205,4556.923076,4192.307692,4461.538461,4236.923076,4267.692307,4534.358974,4238.461538,4669.743589,4031.282051,4084.615384
17,4443.589743,4484.615384,4566.153846,4042.051282,4551.794871,4188.717948,4458.974358,4234.358974,4259.487179,4531.282051,4231.794871,4665.641025,4028.717948,4092.307692
18,4433.846153,4485.128205,4560.000000,4028.205128,4543.589743,4183.589743,4456.923076,4229.743589,4249.230769,4527.179487,4221.025641,4655.897435,4020.000000,4082.051282
19,4421.538461,4466.153846,4546.666666,4013.333333,4536.410256,4175.897435,4448.717948,4220.512820,4239.487179,4518.974358,4211.282051,4646.153846,4009.230769,4066.666666
20,4420.000000,4460.512820,4542.051282,4018.461538,4534.871794,4174.358974,4446.153846,4219.487179,4236.923076,4512.307692,4210.256410,4642.564102,3998.461539,4067.179487
21,4426.153846,4474.871794,4547.692307,4036.410256,4542.051282,4179.487179,4451.282051,4226.666666,4245.641025,4513.333333,4211.282051,4648.205128,4001.538461,4072.820512
22,4429.743589,4487.179487,4553.846153,4041.025641,4548.205128,4184.615384,4456.410256,4232.307692,4251.282051,4517.435897,4215.384615,4661.025641,4013.846153,4074.871794
23,4434.358974,4493.333333,4558.461538,4044.102564,4548.717948,4186.666666,4460.000000,4232.820512,4252.820512,4524.102564,4224.615384,4668.717948,4020.512820,4081.025641
24,4438.461538,4495.384615,4561.538461,4050.769230,4549.230769,4188.717948,4461.025641,4233.333333,4257.948717,4530.769230,4229.230769,4668.717948,4016.923076,4083.589743
25,4434.871794,4495.897435,4559.487179,4047.179487,4554.871794,4191.282051,4461.025641,4238.461538,4260.512820,4531.794871,4231.282051,4670.769230,4012.307692,4077.435897
26,4435.384615,4495.897435,4556.923076,4046.153846,4556.923076,4189.230769,4459.487179,4242.564102,4257.948717,4530.256410,4235.384615,4672.820512,4020.000000,4081.025641
27,4433.846153,4490.769230,4552.820512,4047.692307,4547.179487,4181.538461,4455.384615,4235.384615,4253.846153,4526.153846,4228.717948,4664.102564,4022.564102,4083.076923
