,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4536.923076,4538.974358,4261.025641,4502.564102,4194.871794,4458.974358,4375.384615,4386.666666,6147.483647,4210.256410,4772.820512,3998.974359,4072.820512
1,4397.948717,4535.897435,4535.384615,4260.512820,4502.564102,4195.384615,4459.487179,4374.358974,4389.230769,6147.483647,4207.692307,4775.384615,3997.435898,4078.461538
2,4391.794871,4533.333333,4531.282051,4261.538461,4502.051282,4197.435897,4457.435897,4372.820512,4390.256410,6147.483647,4207.692307,4773.333333,3996.923077,4071.794871
3,4381.025641,4527.692307,4528.205128,4260.000000,4504.102564,4195.384615,4455.897435,4374.358974,4382.051282,6147.483647,4193.333333,4765.641025,3991.794872,4060.512820
4,4380.000000,4526.153846,4527.179487,4252.307692,4506.153846,4193.846153,4460.000000,4378.974358,4384.615384,6147.483647,4188.205128,4766.153846,3986.666667,4058.461538
5,4383.076923,4526.153846,4522.051282,4246.153846,4500.000000,4193.846153,4457.435897,4379.487179,4393.846153,6147.483647,4200.512820,4766.153846,3986.153847,4061.538461
6,4381.025641,4527.179487,4520.000000,4252.307692,4498.461538,4192.307692,4448.205128,4374.358974,4386.666666,6147.483647,4195.897435,4761.538461,3989.230770,4062.051282
7,4380.000000,4529.230769,4524.102564,4259.487179,4503.076923,4190.256410,4451.794871,4369.230769,4376.410256,6147.483647,4182.564102,4765.128205,3989.743590,4060.000000
8,4377.435897,4525.641025,4523.076923,4252.820512,4496.923076,4190.256410,4454.358974,4367.179487,4380.000000,6147.483647,4191.794871,4767.179487,3984.615385,4054.871794
9,4375.384615,4524.102564,4518.461538,4249.743589,4491.794871,4188.205128,4449.230769,4366.666666,4380.512820,6147.483647,4201.538461,4763.076923,3976.923077,4055.384615
10,4380.512820,4530.256410,4525.641025,4259.487179,4500.512820,4188.205128,4454.871794,4368.205128,4375.897435,6147.483647,4202.564102,4767.692307,3980.000000,4064.615384
11,4386.153846,4534.871794,4533.846153,4261.025641,4500.512820,4189.743589,4459.487179,4370.256410,4380.000000,6147.483647,4201.538461,4773.846153,3994.358975,4066.153846
12,4381.025641,4532.820512,4530.256410,4253.846153,4487.692307,4183.589743,4446.666666,4367.179487,4382.051282,6147.483647,4190.769230,4765.128205,3994.871795,4058.461538
13,4372.307692,4529.743589,4521.025641,4251.282051,4484.102564,4177.435897,4437.948717,4361.025641,4372.307692,6147.483647,4180.000000,4757.435897,3976.410257,4051.282051
14,4372.307692,4528.205128,4518.461538,4249.743589,4491.282051,4175.897435,4441.025641,4358.461538,4366.153846,6147.483647,4189.230769,4759.487179,3968.205129,4050.769230
15,4381.025641,4531.794871,4528.717948,4256.410256,4496.923076,4182.051282,4445.128205,4362.564102,4372.820512,6147.483647,4200.512820,4767.692307,3984.615385,4059.487179
16,4383.589743,4534.871794,4535.384615,4265.641025,4494.871794,4190.769230,4447.179487,4367.692307,4378.974358,6147.483647,4195.897435,4772.307692,3995.897436,4064.102564
17,4376.923076,4528.717948,4525.641025,4254.871794,4492.820512,4188.717948,4444.615384,4366.666666,4377.435897,6147.483647,4189.230769,4762.564102,3987.692308,4056.410256
18,4377.435897,4524.102564,4524.615384,4245.128205,4498.461538,4186.153846,4448.205128,4368.717948,4374.871794,6147.483647,4187.179487,4758.974358,3980.000000,4054.871794
19,4385.641025,4530.769230,4533.333333,4257.435897,4503.589743,4193.333333,4457.948717,4380.512820,4377.435897,6147.483647,4191.794871,4772.820512,3984.102565,4062.564102
20,4390.769230,4544.102564,4532.307692,4268.205128,4501.538461,4199.487179,4460.000000,4384.102564,4380.000000,6147.483647,4198.974358,4778.974358,3993.333334,4065.641025
21,4386.153846,4545.641025,4527.179487,4262.564102,4498.974358,4193.846153,4456.923076,4381.025641,4381.025641,6147.483647,4193.846153,4769.743589,3996.923077,4066.153846
22,4374.871794,4526.153846,4522.564102,4251.282051,4492.820512,4185.641025,4453.846153,4380.000000,4382.051282,6147.483647,4184.102564,4758.974358,3983.076924,4057.435897
23,4363.589743,4514.871794,4515.384615,4242.051282,4486.153846,4181.538461,4444.102564,4371.794871,4370.769230,6147.483647,4180.000000,4753.846153,3963.589744,4043.589743
24,4365.128205,4526.153846,4513.333333,4245.128205,4490.256410,4183.076923,4441.025641,4362.051282,4362.051282,6147.483647,4177.435897,4756.923076,3970.256411,4045.128205
25,4372.820512,4535.897435,4516.923076,4255.897435,4495.897435,4190.769230,4447.692307,4364.102564,4367.179487,6147.483647,4180.512820,4758.461538,3982.564103,4051.282051
26,4372.820512,4537.435897,4516.923076,4254.358974,4495.384615,4193.846153,4447.179487,4366.666666,4369.230769,6147.483647,4186.153846,4752.820512,3974.871795,4047.692307
27,4373.333333,4536.410256,4520.000000,4254.358974,4500.000000,4194.358974,4449.230769,4370.256410,4373.333333,6147.483647,4182.051282,4756.923076,3973.333334,4054.358974
28,4382.564102,4537.435897,4528.717948,4262.051282,4503.589743,4196.923076,4458.974358,4379.487179,4386.666666,6147.483647,4187.179487,4770.769230,3984.615385,4065.128205
29,4387.692307,4541.025641,4531.794871,4259.487179,4497.435897,4194.871794,4461.538461,4384.615384,4391.282051,6147.483647,4206.153846,4772.820512,3990.256411,4063.076923
