,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4506.666666,4575.897435,4265.641025,4524.615384,4206.153846,3572.820513,4242.051282,4242.051282,4581.538461,4192.307692,4656.923076,4010.769230,4068.717948
1,4407.179487,4499.487179,4571.282051,4262.051282,4521.025641,4207.179487,3587.179488,4242.051282,4239.487179,4568.717948,4180.000000,4654.358974,3996.410257,4060.000000
2,4411.794871,4506.153846,4574.871794,4262.564102,4523.589743,4207.179487,3583.589744,4249.230769,4242.051282,4561.538461,4183.076923,4659.487179,3993.333334,4058.974358
3,4424.102564,4517.948717,4586.153846,4272.307692,4530.769230,4214.871794,3597.435898,4260.512820,4256.410256,4576.410256,4193.333333,4669.743589,4015.897435,4075.897435
4,4424.102564,4515.897435,4588.717948,4274.358974,4529.230769,4215.897435,3600.512821,4260.000000,4259.487179,4583.076923,4194.871794,4670.769230,4024.102564,4084.615384
5,4418.974358,4509.230769,4582.051282,4264.102564,4522.564102,4208.205128,3557.948718,4251.282051,4245.128205,4569.743589,4189.743589,4664.102564,4007.179487,4078.461538
6,4418.461538,4506.666666,4576.410256,4260.000000,4520.000000,4206.666666,3685.641026,4243.076923,4238.461538,4563.589743,4182.051282,4662.564102,3998.461539,4068.205128
7,4416.410256,4505.128205,4576.923076,4266.666666,4516.923076,4208.717948,4041.025641,4240.000000,4242.051282,4569.743589,4178.461538,4662.051282,4006.666666,4059.487179
8,4411.282051,4502.564102,4575.897435,4268.717948,4515.384615,4207.692307,4314.358974,4237.435897,4239.487179,4569.743589,4177.435897,4655.897435,4005.641025,4060.000000
9,4408.205128,4498.974358,4569.743589,4263.589743,4521.025641,4206.153846,4389.230769,4235.897435,4236.410256,4566.153846,4179.487179,4653.333333,3998.461539,4069.230769
10,4412.820512,4502.051282,4567.179487,4262.564102,4522.564102,4208.717948,4448.717948,4240.000000,4242.564102,4572.820512,4191.794871,4660.000000,4003.076923,4074.871794
11,4418.974358,4511.794871,4574.358974,4266.666666,4521.025641,4212.820512,4528.205128,4247.179487,4248.717948,4581.538461,4198.461538,4664.102564,4015.384615,4072.307692
12,4418.461538,4508.205128,4578.461538,4271.282051,4523.076923,4211.282051,4555.897435,4243.589743,4243.589743,4574.358974,4188.205128,4657.435897,4016.410256,4068.205128
13,4418.974358,4496.410256,4573.333333,4273.846153,4522.051282,4207.179487,4573.846153,4239.487179,4236.410256,4564.615384,4185.641025,4651.794871,4009.743589,4066.666666
14,4422.564102,4502.051282,4574.358974,4270.256410,4521.025641,4211.282051,4605.128205,4248.717948,4243.076923,4574.871794,4197.948717,4658.974358,4015.384615,4073.846153
15,4421.025641,4513.846153,4580.000000,4271.794871,4528.205128,4218.461538,4629.743589,4254.871794,4253.846153,4586.153846,4206.666666,4666.666666,4023.589743,4080.512820
16,4415.384615,4510.769230,4580.512820,4276.410256,4532.820512,4220.512820,4651.794871,4249.743589,4252.307692,4580.512820,4208.717948,4667.179487,4020.000000,4074.871794
17,4419.487179,4501.538461,4580.512820,4271.794871,4527.179487,4223.076923,4671.282051,4250.769230,4245.128205,4573.333333,4202.051282,4666.153846,4020.000000,4073.333333
18,4424.615384,4500.000000,4581.025641,4270.769230,4522.051282,4220.000000,4685.641025,4250.769230,4243.076923,4573.333333,4192.307692,4666.153846,4024.102564,4077.435897
19,4416.410256,4500.000000,4575.897435,4273.846153,4524.615384,4213.333333,4696.410256,4243.589743,4242.051282,4570.256410,4191.282051,4663.589743,4011.282051,4068.205128
20,4407.179487,4501.025641,4568.205128,4269.230769,4525.128205,4217.435897,4710.256410,4243.076923,4240.000000,4562.564102,4192.820512,4657.948717,3997.435898,4057.948717
21,4408.717948,4500.000000,4572.820512,4266.666666,4523.589743,4223.076923,4726.153846,4247.179487,4242.051282,4566.153846,4187.692307,4655.384615,4009.230769,4063.589743
22,4416.410256,4495.384615,4580.000000,4268.717948,4525.128205,4221.538461,4733.846153,4245.641025,4243.076923,4577.948717,4187.692307,4658.461538,4022.051282,4072.820512
23,4413.333333,4496.410256,4576.923076,4266.153846,4524.102564,4217.948717,4738.974358,4244.615384,4242.051282,4574.871794,4194.358974,4657.948717,4009.743589,4071.282051
24,4407.692307,4499.487179,4575.897435,4267.692307,4521.538461,4216.923076,4746.666666,4243.076923,4241.538461,4566.666666,4193.846153,4652.820512,3996.410257,4068.205128
25,4414.871794,4500.000000,4583.076923,4271.794871,4523.589743,4218.461538,4751.282051,4238.974358,4241.538461,4570.769230,4193.846153,4654.871794,4002.564102,4067.179487
26,4415.384615,4498.974358,4583.076923,4267.179487,4524.615384,4218.461538,4755.897435,4238.974358,4237.435897,4570.769230,4197.948717,4657.948717,4007.692307,4061.025641
27,4403.076923,4493.846153,4572.307692,4262.564102,4518.974358,4213.846153,4763.589743,4241.538461,4235.384615,4561.538461,4192.820512,4652.307692,4002.051282,4055.897435
28,4402.564102,4488.717948,4573.333333,4260.000000,4515.897435,4209.743589,4767.179487,4244.102564,4240.000000,4565.128205,4188.717948,4653.846153,3997.948718,4062.051282
29,4415.897435,4492.307692,4584.102564,4260.000000,4518.461538,4210.256410,4773.333333,4251.794871,4244.102564,4577.435897,4195.897435,4666.153846,4004.102564,4069.743589
30,4416.923076,4495.384615,4583.589743,4265.128205,4518.461538,4208.717948,4783.076923,4255.384615,4247.692307,4581.025641,4194.358974,4668.717948,4012.820512,4066.666666
31,4408.717948,4486.666666,4576.410256,4264.102564,4520.512820,4208.717948,4784.102564,4249.743589,4248.205128,4577.435897,4189.743589,4659.487179,4010.256410,4061.025641
32,4406.153846,4483.589743,4572.820512,4260.000000,4521.025641,4212.820512,4780.512820,4244.102564,4244.615384,4568.717948,4197.435897,4653.846153,4002.564102,4058.461538
