,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4527.179487,4519.487179,4263.589743,4506.153846,4215.384615,4443.076923,4213.846153,4227.179487,4497.435897,4225.128205,4656.923076,3945.641026,4055.384615
1,4412.307692,4529.743589,4522.051282,4264.102564,4505.641025,4216.410256,4444.102564,4216.923076,4232.820512,4500.000000,4226.666666,4660.512820,3945.641026,4055.897435
2,4412.820512,4535.384615,4523.076923,4266.666666,4507.179487,4218.974358,4444.102564,4221.025641,4241.025641,4498.461538,4223.589743,4656.410256,3941.025642,4053.333333
3,4411.282051,4532.820512,4520.512820,4264.615384,4506.666666,4216.410256,4443.076923,4216.410256,4238.461538,4494.871794,4219.487179,4651.794871,3942.564103,4052.307692
4,4412.820512,4529.230769,4521.025641,4262.564102,4505.641025,4213.846153,4442.051282,4212.820512,4232.820512,4495.384615,4217.435897,4654.871794,3946.153847,4051.282051
5,4413.333333,4534.358974,4525.128205,4266.153846,4503.589743,4212.820512,4441.538461,4213.846153,4232.307692,4499.487179,4222.564102,4658.461538,3945.641026,4051.794871
6,4413.846153,4533.846153,4527.179487,4268.205128,4503.076923,4209.230769,4440.512820,4209.743589,4228.717948,4499.487179,4225.128205,4658.461538,3943.076924,4053.846153
7,4413.333333,4528.205128,4525.641025,4264.615384,4505.641025,4209.743589,4439.487179,4206.666666,4223.076923,4489.743589,4216.410256,4657.948717,3940.512821,4054.871794
8,4411.794871,4528.717948,4523.076923,4261.538461,4502.051282,4209.743589,4440.512820,4209.743589,4227.692307,4489.743589,4213.333333,4656.923076,3941.025642,4055.384615
9,4411.794871,4532.307692,4521.538461,4260.512820,4497.435897,4209.230769,4442.051282,4213.846153,4235.897435,4500.000000,4218.461538,4654.871794,3944.102565,4053.333333
10,4409.743589,4529.230769,4522.051282,4260.512820,4497.948717,4211.794871,4442.564102,4213.333333,4230.769230,4492.820512,4216.410256,4652.307692,3939.487180,4047.692307
11,4406.153846,4524.615384,4521.538461,4260.512820,4497.435897,4208.205128,4441.538461,4206.666666,4220.512820,4477.948717,4208.717948,4647.692307,3927.179488,4044.102564
12,4406.666666,4525.128205,4521.025641,4263.589743,4500.000000,4205.641025,4441.025641,4204.615384,4221.538461,4482.564102,4211.282051,4648.205128,3932.307693,4046.153846
13,4415.897435,4535.897435,4526.666666,4266.666666,4505.641025,4213.846153,4442.564102,4211.282051,4229.230769,4499.487179,4224.102564,4656.923076,3949.743590,4052.820512
