,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4526.666666,4513.333333,4238.461538,4469.230769,4187.179487,4409.743589,4154.871794,4214.358974,4458.974358,4173.846153,4636.410256,3967.179488,4021.538461
1,4380.000000,4530.256410,4516.923076,4244.615384,4470.256410,4185.641025,4409.230769,4152.820512,4216.923076,4464.102564,4188.205128,4640.000000,3965.128206,4022.564102
2,4382.564102,4531.794871,4516.410256,4240.000000,4470.769230,4188.205128,4413.333333,4153.846153,4211.282051,4464.102564,4194.871794,4636.923076,3976.410257,4030.769230
3,4381.538461,4531.282051,4510.769230,4234.871794,4470.256410,4190.769230,4412.820512,4153.846153,4209.230769,4463.076923,4182.564102,4630.769230,3976.410257,4031.282051
4,4380.512820,4532.820512,4510.769230,4239.487179,4471.794871,4191.282051,4409.743589,4152.820512,4207.692307,4467.692307,4180.000000,4634.358974,3967.179488,4021.025641
5,4375.384615,4526.153846,4512.820512,4239.487179,4473.846153,4188.717948,4408.205128,4147.179487,4204.615384,4464.615384,4183.589743,4635.384615,3968.717949,4016.923076
6,4361.538461,4513.333333,4502.051282,4226.666666,4468.717948,4183.589743,4401.538461,4135.897435,4198.461538,4449.230769,4173.846153,4624.102564,3967.179488,4015.384615
7,4357.435897,4514.871794,4494.358974,4222.051282,4464.102564,4185.641025,4401.025641,4135.897435,4196.923076,4447.179487,4167.692307,4620.000000,3962.051283,4011.282051
8,4365.641025,4523.076923,4504.102564,4232.307692,4470.256410,4191.794871,4411.282051,4147.692307,4207.179487,4456.923076,4175.384615,4631.282051,3965.641026,4012.307692
9,4366.666666,4524.615384,4511.282051,4240.512820,4473.333333,4190.769230,4413.333333,4147.692307,4208.717948,4453.846153,4186.666666,4636.923076,3967.179488,4013.846153
10,4362.051282,4522.051282,4502.564102,4233.333333,4466.153846,4186.153846,4404.102564,4135.384615,4194.358974,4448.717948,4188.205128,4629.230769,3959.487180,4010.769230
11,4362.051282,4521.025641,4499.487179,4227.179487,4465.641025,4184.615384,4400.512820,4132.307692,4193.333333,4453.846153,4178.461538,4626.153846,3960.512821,4008.717948
12,4362.051282,4521.538461,4503.076923,4232.307692,4474.358974,4184.102564,4402.564102,4140.512820,4206.153846,4453.846153,4172.820512,4629.230769,3966.666667,4010.769230
13,4365.641025,4527.692307,4507.179487,4241.538461,4475.384615,4189.743589,4405.128205,4150.256410,4208.717948,4450.769230,4178.974358,4631.794871,3963.589744,4012.820512
14,4371.282051,4533.846153,4507.692307,4245.641025,4474.358974,4196.923076,4410.256410,4153.333333,4206.153846,4455.384615,4176.923076,4634.358974,3959.487180,4013.846153
15,4367.692307,4527.692307,4503.589743,4235.897435,4476.923076,4194.358974,4410.769230,4148.717948,4209.743589,4451.794871,4165.641025,4630.256410,3960.512821,4010.256410
16,4365.128205,4528.717948,4504.615384,4233.846153,4480.512820,4192.820512,4409.230769,4146.153846,4211.282051,4444.615384,4174.871794,4626.666666,3963.076924,4007.692307
17,4372.307692,4541.538461,4508.717948,4251.282051,4480.512820,4201.025641,4412.820512,4150.256410,4207.692307,4451.794871,4192.820512,4634.871794,3969.230770,4016.410256
18,4377.948717,4539.487179,4507.179487,4255.897435,4477.435897,4201.538461,4416.410256,4150.769230,4207.179487,4462.564102,4190.769230,4642.051282,3972.820513,4024.102564
19,4378.461538,4533.333333,4506.153846,4246.666666,4482.564102,4198.461538,4418.461538,4149.230769,4208.205128,4466.153846,4185.128205,4639.487179,3973.333334,4023.076923
20,4383.076923,4540.512820,4510.769230,4249.230769,4492.820512,4203.589743,4423.589743,4155.384615,4209.743589,4467.692307,4186.666666,4641.025641,3980.512821,4025.128205
21,4386.666666,4543.076923,4512.820512,4254.871794,4493.333333,4205.641025,4428.205128,4160.512820,4214.871794,4470.256410,4184.615384,4648.717948,3986.153847,4031.282051
22,4383.076923,4536.923076,4509.230769,4251.282051,4486.153846,4201.025641,4423.589743,4157.435897,4217.435897,4468.717948,4186.153846,4645.128205,3980.000000,4022.564102
23,4375.384615,4537.948717,4504.102564,4248.717948,4482.051282,4200.512820,4413.846153,4154.358974,4208.205128,4463.076923,4191.794871,4635.384615,3972.307693,4011.794871
24,4369.230769,4535.384615,4500.000000,4244.102564,4477.435897,4195.384615,4410.769230,4150.769230,4198.461538,4456.923076,4188.717948,4631.794871,3969.743590,4017.435897
25,4364.615384,4525.641025,4499.487179,4237.435897,4472.820512,4187.179487,4412.307692,4142.051282,4199.487179,4451.282051,4175.897435,4631.282051,3970.769231,4017.948717
26,4368.717948,4527.179487,4503.589743,4238.974358,4477.435897,4191.794871,4415.897435,4141.025641,4204.102564,4448.205128,4172.307692,4631.794871,3972.307693,4011.794871
27,4377.948717,4540.000000,4507.692307,4247.692307,4485.128205,4201.538461,4424.615384,4151.794871,4205.641025,4457.435897,4183.076923,4634.358974,3974.871795,4017.948717
28,4378.461538,4543.076923,4504.615384,4250.769230,4487.179487,4203.589743,4431.282051,4157.435897,4207.179487,4464.615384,4188.205128,4634.871794,3971.794872,4020.000000
29,4371.794871,4532.820512,4496.410256,4243.076923,4484.102564,4197.948717,4426.666666,4152.307692,4209.230769,4450.256410,4177.948717,4629.230769,3969.743590,4010.256410
30,4367.692307,4527.692307,4490.256410,4238.461538,4478.974358,4192.307692,4420.512820,4149.743589,4205.641025,4442.051282,4172.820512,4623.076923,3972.307693,4006.153846
31,4371.282051,4536.410256,4490.256410,4242.051282,4475.384615,4195.384615,4422.051282,4152.307692,4207.692307,4461.025641,4184.615384,4626.666666,3973.333334,4012.307692
32,4374.358974,4537.435897,4495.897435,4243.076923,4474.358974,4194.871794,4418.974358,4154.871794,4216.410256,4472.307692,4188.205128,4631.282051,3971.282052,4017.948717
33,4374.871794,4528.717948,4498.974358,4242.051282,4475.384615,4188.205128,4412.307692,4153.846153,4213.846153,4459.487179,4181.025641,4628.717948,3969.743590,4017.435897
34,4374.871794,4531.282051,4500.512820,4241.025641,4475.384615,4188.205128,4417.435897,4151.794871,4208.205128,4453.333333,4189.743589,4632.820512,3972.307693,4012.307692
35,4371.282051,4541.025641,4504.615384,4245.128205,4474.871794,4191.282051,4425.128205,4154.871794,4215.897435,4463.589743,4200.512820,4642.564102,3980.000000,4012.307692
36,4370.769230,4539.487179,4505.641025,4252.307692,4477.435897,4191.282051,4423.589743,4155.384615,4218.974358,4470.256410,4194.871794,4639.487179,3983.076924,4021.025641
37,4378.461538,4534.871794,4500.512820,4254.358974,4482.051282,4196.923076,4421.538461,4153.333333,4215.384615,4468.717948,4188.717948,4631.794871,3976.410257,4025.128205
38,4385.128205,4536.410256,4499.487179,4250.256410,4483.589743,4204.615384,4426.153846,4155.897435,4220.512820,4470.256410,4195.384615,4636.923076,3977.435898,4019.487179
39,4380.512820,4536.410256,4506.153846,4246.153846,4482.051282,4200.000000,4425.641025,4156.410256,4219.487179,4469.743589,4194.358974,4642.051282,3984.615385,4015.384615
40,4375.384615,4536.923076,4508.717948,4248.205128,4481.025641,4192.820512,4421.025641,4152.820512,4213.846153,4463.589743,4188.205128,4636.410256,3981.025642,4020.512820
41,4376.410256,4538.974358,4502.051282,4251.282051,4477.435897,4193.846153,4418.461538,4153.333333,4217.948717,4464.615384,4196.410256,4631.282051,3975.384616,4024.102564
42,4378.974358,4533.333333,4495.897435,4244.615384,4475.384615,4194.358974,4422.564102,4149.230769,4214.358974,4467.692307,4193.333333,4632.307692,3973.846154,4018.461538
43,4376.410256,4525.641025,4500.000000,4235.897435,4477.948717,4192.820512,4428.205128,4143.076923,4205.128205,4463.589743,4175.384615,4631.794871,3971.282052,4012.307692
44,4368.205128,4527.692307,4507.179487,4240.000000,4476.410256,4192.820512,4426.666666,4149.743589,4213.333333,4463.589743,4177.435897,4632.307692,3971.794872,4010.256410
45,4374.358974,4534.871794,4507.692307,4251.282051,4474.358974,4197.948717,4426.666666,4156.923076,4224.102564,4474.358974,4196.923076,4638.974358,3977.948718,4015.384615
46,4392.307692,4540.000000,4508.717948,4251.282051,4481.538461,4201.025641,4431.282051,4162.564102,4225.128205,4481.025641,4208.205128,4648.205128,3984.615385,4025.128205
47,4391.282051,4535.897435,4509.230769,4246.666666,4484.102564,4197.948717,4428.717948,4166.153846,4225.641025,4472.307692,4207.692307,4646.666666,3986.153847,4028.205128
48,4377.948717,4529.743589,4505.641025,4247.179487,4476.410256,4195.384615,4425.641025,4162.051282,4224.102564,4469.230769,4192.307692,4638.974358,3981.025642,4021.025641
49,4380.000000,4535.384615,4505.641025,4249.743589,4480.000000,4196.923076,4431.794871,4162.051282,4221.538461,4473.333333,4179.487179,4638.974358,3983.076924,4020.000000
50,4387.179487,4543.076923,4508.205128,4248.205128,4489.743589,4202.051282,4436.410256,4167.179487,4221.025641,4472.307692,4198.461538,4644.102564,3990.256411,4025.641025
51,4384.102564,4540.512820,4509.230769,4251.282051,4487.692307,4202.051282,4435.897435,4167.179487,4226.666666,4469.230769,4210.769230,4643.076923,3982.564103,4026.153846
