,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4494.358974,4514.358974,4215.384615,4462.564102,4180.512820,4418.461538,4186.666666,4205.641025,4479.487179,4184.102564,4634.358974,3946.666667,4034.871794
1,4360.512820,4496.923076,4516.410256,4211.794871,4470.256410,4182.051282,4425.641025,4191.794871,4209.230769,4480.512820,4194.871794,4640.512820,3946.153847,4036.410256
2,4367.179487,4501.538461,4524.615384,4223.076923,4476.923076,4186.666666,4429.743589,4197.435897,4216.410256,4487.179487,4205.641025,4649.230769,3955.384616,4044.615384
3,4366.153846,4504.615384,4525.641025,4225.641025,4475.384615,4192.307692,4427.692307,4200.000000,4221.538461,4496.410256,4207.179487,4650.769230,3958.974359,4047.179487
4,4364.102564,4502.564102,4521.538461,4218.461538,4476.923076,4189.743589,4427.692307,4194.358974,4216.410256,4489.743589,4198.461538,4648.717948,3958.461539,4043.076923
5,4361.025641,4499.487179,4522.051282,4222.564102,4478.461538,4188.717948,4429.743589,4190.256410,4211.794871,4480.512820,4192.307692,4646.153846,3962.051283,4040.000000
6,4360.000000,4500.512820,4522.051282,4229.743589,4476.410256,4194.358974,4430.256410,4197.435897,4217.948717,4489.230769,4199.487179,4644.615384,3966.153847,4041.025641
7,4364.102564,4504.102564,4522.051282,4223.589743,4475.384615,4195.897435,4432.307692,4204.615384,4225.641025,4500.000000,4209.743589,4647.179487,3966.153847,4043.076923
8,4363.589743,4503.589743,4522.564102,4214.871794,4474.871794,4190.769230,4430.256410,4200.512820,4219.487179,4491.282051,4205.641025,4647.692307,3957.435898,4041.025641
9,4358.974358,4500.512820,4521.025641,4218.974358,4474.358974,4188.205128,4426.666666,4194.871794,4211.794871,4482.051282,4203.589743,4645.641025,3954.358975,4040.000000
10,4361.025641,4504.102564,4523.589743,4227.692307,4477.435897,4188.717948,4428.205128,4198.974358,4217.435897,4485.128205,4207.692307,4648.717948,3962.564103,4043.076923
11,4359.487179,4500.000000,4522.564102,4223.076923,4476.410256,4182.564102,4423.076923,4193.333333,4213.846153,4488.205128,4200.512820,4647.179487,3960.512821,4040.000000
12,4343.589743,4494.358974,4518.461538,4218.974358,4471.282051,4179.487179,4416.923076,4187.692307,4207.692307,4488.205128,4198.974358,4641.538461,3954.358975,4036.923076
13,4332.820512,4508.717948,4530.256410,4231.282051,4474.871794,4191.794871,4428.717948,4198.974358,4218.974358,4494.871794,4212.820512,4651.794871,3975.897436,4050.769230
14,4334.358974,4523.076923,4539.487179,4236.923076,4478.461538,4198.461538,4436.923076,4210.256410,4228.717948,4506.153846,4213.333333,4660.512820,3991.282052,4061.025641
15,4331.794871,4512.820512,4526.666666,4225.128205,4477.948717,4194.358974,4428.205128,4201.538461,4219.487179,4500.512820,4204.615384,4649.743589,3969.230770,4046.666666
16,4323.589743,4498.461538,4517.435897,4221.538461,4477.948717,4193.846153,4424.615384,4194.358974,4209.230769,4483.076923,4209.230769,4642.564102,3954.871795,4036.410256
17,4327.179487,4500.512820,4523.076923,4229.230769,4476.923076,4194.358974,4429.743589,4200.512820,4212.820512,4483.589743,4212.820512,4644.102564,3966.666667,4042.051282
18,4344.102564,4503.589743,4521.025641,4224.102564,4479.487179,4188.205128,4426.666666,4201.538461,4215.897435,4493.333333,4203.076923,4636.410256,3971.282052,4042.051282
19,4354.871794,4503.076923,4515.384615,4217.948717,4480.000000,4185.128205,4422.564102,4194.358974,4210.256410,4488.205128,4200.512820,4629.743589,3963.076924,4033.333333
20,4352.820512,4503.589743,4515.897435,4221.538461,4470.769230,4184.615384,4423.589743,4192.307692,4209.230769,4483.589743,4203.076923,4630.256410,3958.974359,4029.743589
21,4349.743589,4499.487179,4515.384615,4220.000000,4462.051282,4183.076923,4424.615384,4198.461538,4214.358974,4491.282051,4199.487179,4631.282051,3957.948718,4029.230769
22,4367.179487,4505.641025,4525.128205,4226.666666,4474.871794,4196.923076,4434.358974,4211.794871,4226.153846,4505.641025,4207.179487,4643.589743,3967.692308,4041.025641
23,4395.897435,4537.435897,4551.794871,4258.974358,4508.205128,4223.589743,4461.025641,4233.333333,4253.333333,4530.256410,4236.410256,4670.256410,3997.948718,4072.307692
24,4411.794871,4566.153846,4574.871794,4287.692307,4536.410256,4246.153846,4488.205128,4257.435897,4279.487179,4553.333333,4263.076923,4692.307692,4023.076923,4094.358974
25,4420.512820,4574.871794,4582.564102,4290.769230,4546.666666,4259.487179,4495.897435,4269.230769,4285.641025,4557.435897,4271.282051,4703.076923,4030.256410,4104.615384
26,4430.769230,4581.025641,4588.205128,4290.769230,4548.205128,4265.128205,4497.435897,4272.820512,4289.230769,4559.487179,4278.974358,4709.230769,4035.384615,4113.333333
27,4436.410256,4582.564102,4595.897435,4303.076923,4556.923076,4267.179487,4505.128205,4274.358974,4294.358974,4570.256410,4290.769230,4714.358974,4043.076923,4115.897435
28,4436.410256,4575.897435,4600.000000,4308.717948,4560.512820,4266.153846,4507.692307,4273.846153,4293.333333,4571.794871,4291.282051,4717.435897,4047.692307,4120.000000
29,4441.025641,4577.435897,4600.512820,4308.717948,4554.871794,4266.153846,4505.128205,4275.897435,4294.871794,4568.205128,4289.230769,4722.051282,4052.820512,4128.717948
30,4449.743589,4589.743589,4603.589743,4313.846153,4557.435897,4273.333333,4507.179487,4284.102564,4301.538461,4576.410256,4297.948717,4730.769230,4058.974358,4134.871794
31,4455.897435,4597.948717,4610.769230,4316.923076,4565.641025,4279.487179,4510.769230,4288.205128,4305.641025,4585.128205,4306.666666,4737.948717,4063.589743,4137.435897
32,4453.846153,4596.923076,4615.384615,4312.820512,4562.051282,4274.358974,4509.230769,4282.564102,4304.102564,4578.974358,4301.538461,4732.820512,4068.717948,4138.974358
33,4448.205128,4593.846153,4610.256410,4312.820512,4555.897435,4271.282051,4508.717948,4278.461538,4299.487179,4569.743589,4295.384615,4724.615384,4065.128205,4133.846153
34,4447.179487,4591.794871,4607.179487,4317.948717,4561.025641,4274.871794,4508.205128,4272.820512,4293.333333,4562.564102,4294.358974,4724.102564,4051.794871,4127.692307
35,4446.666666,4591.794871,4606.153846,4317.435897,4563.589743,4271.282051,4506.153846,4268.717948,4293.333333,4560.000000,4292.820512,4722.564102,4046.153846,4128.717948
36,4448.205128,4594.358974,4603.076923,4310.256410,4554.871794,4266.666666,4503.076923,4271.794871,4297.948717,4569.230769,4294.358974,4719.487179,4054.358974,4131.282051
37,4452.307692,4596.923076,4605.641025,4310.769230,4549.743589,4270.256410,4504.102564,4278.974358,4302.051282,4583.589743,4303.589743,4726.153846,4061.025641,4136.410256
38,4454.358974,4594.358974,4615.384615,4325.641025,4557.948717,4274.358974,4512.307692,4285.641025,4308.717948,4592.820512,4308.717948,4733.846153,4069.743589,4139.487179
39,4451.794871,4592.820512,4614.871794,4329.743589,4565.641025,4275.897435,4516.923076,4288.205128,4311.794871,4587.692307,4307.179487,4730.256410,4074.871794,4134.871794
40,4448.205128,4597.948717,4604.615384,4318.461538,4562.051282,4278.461538,4517.435897,4287.179487,4309.230769,4580.000000,4314.358974,4728.205128,4068.205128,4135.384615
41,4450.256410,4604.102564,4607.179487,4315.897435,4559.487179,4278.461538,4520.512820,4288.717948,4310.769230,4583.589743,4322.051282,4734.871794,4065.641025,4139.487179
