,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4512.307692,4555.384615,4271.282051,4485.641025,4186.666666,4445.641025,4216.923076,4251.282051,4525.641025,4234.871794,4658.974358,4020.000000,4085.641025
1,4405.641025,4523.076923,4552.820512,4284.615384,4491.282051,4187.692307,4448.717948,4215.384615,4255.384615,4537.435897,4229.743589,4658.461538,4014.871794,4090.256410
2,4412.307692,4527.692307,4554.871794,4286.153846,4490.256410,4192.307692,4456.410256,4223.076923,4261.538461,4536.923076,4233.333333,4664.102564,4026.666666,4092.820512
3,4413.846153,4516.923076,4560.000000,4280.512820,4492.307692,4197.948717,4461.025641,4232.820512,4266.666666,4528.717948,4233.333333,4667.692307,4029.743589,4089.743589
4,4411.282051,4507.179487,4557.948717,4283.589743,4490.769230,4194.358974,4455.897435,4226.666666,4261.538461,4526.153846,4232.820512,4665.128205,4015.384615,4089.743589
5,4410.769230,4507.179487,4552.820512,4285.128205,4489.230769,4185.128205,4447.692307,4218.461538,4250.769230,4527.179487,4229.743589,4661.025641,4015.897435,4091.282051
6,4412.307692,4512.820512,4552.820512,4274.871794,4490.769230,4183.076923,4444.102564,4217.948717,4246.666666,4526.666666,4220.000000,4659.487179,4022.564102,4090.769230
7,4414.358974,4517.948717,4555.384615,4274.871794,4485.128205,4186.153846,4443.076923,4220.000000,4250.769230,4527.179487,4216.410256,4660.000000,4018.461538,4090.256410
8,4404.102564,4507.179487,4547.179487,4275.897435,4474.358974,4180.512820,4441.538461,4212.820512,4245.128205,4523.076923,4221.538461,4655.384615,4006.666666,4081.538461
9,4391.282051,4489.230769,4536.923076,4270.256410,4476.410256,4176.410256,4441.025641,4202.564102,4233.846153,4507.179487,4216.410256,4646.153846,3998.461539,4068.717948
10,4394.358974,4491.794871,4539.487179,4277.948717,4483.589743,4181.025641,4440.512820,4207.179487,4237.948717,4494.871794,4206.153846,4644.102564,3997.948718,4068.717948
11,4401.538461,4500.512820,4542.564102,4280.512820,4480.000000,4179.487179,4437.435897,4215.384615,4244.102564,4504.615384,4209.743589,4647.692307,4002.564102,4075.384615
12,4405.128205,4501.025641,4542.051282,4267.179487,4476.923076,4176.410256,4437.948717,4213.333333,4243.076923,4520.512820,4217.435897,4648.717948,4008.205128,4083.076923
13,4408.205128,4500.512820,4549.230769,4263.589743,4476.410256,4180.000000,4444.102564,4213.333333,4245.641025,4523.589743,4215.897435,4650.256410,4010.769230,4088.205128
14,4404.102564,4496.410256,4552.820512,4271.282051,4471.282051,4177.435897,4445.641025,4217.948717,4246.666666,4514.871794,4216.410256,4653.333333,4016.923076,4082.564102
15,4394.358974,4490.256410,4543.076923,4271.282051,4470.256410,4170.256410,4437.948717,4207.179487,4238.974358,4505.641025,4223.076923,4651.794871,4017.435897,4074.871794
16,4394.358974,4488.205128,4537.435897,4266.153846,4473.333333,4170.769230,4434.358974,4200.000000,4240.000000,4510.769230,4222.564102,4648.717948,4002.564102,4075.897435
17,4401.025641,4496.410256,4541.538461,4261.025641,4473.333333,4173.333333,4440.000000,4212.307692,4249.743589,4520.512820,4215.897435,4648.717948,3993.846154,4077.435897
18,4404.102564,4506.153846,4542.051282,4265.128205,4473.846153,4176.923076,4441.538461,4218.461538,4248.205128,4519.487179,4212.820512,4649.230769,4005.641025,4076.410256
19,4401.025641,4500.512820,4538.461538,4273.333333,4476.923076,4182.564102,4438.461538,4212.820512,4243.589743,4513.846153,4213.333333,4648.205128,4014.358974,4076.923076
20,4393.333333,4491.282051,4537.948717,4269.230769,4480.000000,4185.641025,4441.538461,4215.384615,4243.076923,4509.743589,4215.384615,4645.641025,4009.743589,4075.897435
21,4389.743589,4493.333333,4538.461538,4261.025641,4486.666666,4182.564102,4445.641025,4216.410256,4240.000000,4505.128205,4214.358974,4640.512820,4001.025641,4070.256410
22,4387.692307,4494.358974,4534.871794,4261.538461,4485.641025,4175.384615,4443.076923,4203.589743,4233.333333,4503.076923,4204.615384,4632.820512,3994.871795,4062.564102
23,4388.717948,4491.282051,4534.871794,4269.230769,4473.846153,4176.410256,4441.538461,4200.512820,4233.333333,4503.589743,4194.358974,4630.769230,3997.948718,4061.025641
24,4394.358974,4500.512820,4538.461538,4270.769230,4469.743589,4180.512820,4442.564102,4213.333333,4238.974358,4504.102564,4196.410256,4632.820512,4005.128205,4067.179487
25,4398.974358,4509.743589,4539.487179,4270.769230,4475.897435,4180.512820,4443.076923,4221.025641,4245.641025,4508.205128,4210.769230,4636.410256,4008.717948,4074.358974
26,4395.384615,4504.615384,4537.435897,4273.846153,4475.897435,4178.974358,4443.589743,4218.461538,4246.666666,4506.666666,4217.435897,4638.461538,4008.205128,4074.871794
27,4389.743589,4493.846153,4537.435897,4271.794871,4465.641025,4174.871794,4437.948717,4216.923076,4239.487179,4501.025641,4207.179487,4635.384615,3998.974359,4070.256410
28,4391.282051,4492.307692,4537.435897,4264.615384,4462.564102,4168.717948,4428.717948,4216.923076,4237.435897,4503.076923,4196.923076,4631.282051,3992.307693,4066.153846
29,4394.358974,4503.589743,4536.923076,4263.589743,4471.794871,4169.230769,4429.743589,4216.410256,4244.102564,4508.205128,4196.410256,4632.307692,4002.051282,4065.641025
30,4395.897435,4512.820512,4537.948717,4267.179487,4476.410256,4176.410256,4439.487179,4216.410256,4245.641025,4512.820512,4206.666666,4638.461538,4007.179487,4068.717948
31,4397.948717,4511.282051,4540.512820,4275.384615,4473.846153,4182.051282,4444.615384,4215.384615,4244.102564,4518.461538,4215.384615,4641.025641,4010.769230,4073.846153
32,4396.923076,4506.666666,4541.538461,4281.025641,4474.871794,4184.615384,4444.615384,4217.435897,4247.692307,4517.948717,4213.846153,4637.435897,4022.564102,4075.897435
33,4389.230769,4506.666666,4536.410256,4268.205128,4473.846153,4177.948717,4441.025641,4216.923076,4241.025641,4505.641025,4214.871794,4631.282051,4009.743589,4069.230769
34,4387.692307,4510.769230,4530.256410,4259.487179,4471.794871,4169.230769,4436.410256,4211.282051,4228.205128,4498.974358,4214.358974,4629.743589,3994.871795,4063.589743
35,4396.923076,4512.820512,4534.871794,4271.794871,4474.871794,4174.871794,4442.051282,4212.820512,4236.923076,4515.384615,4209.230769,4636.410256,4013.846153,4070.769230
36,4400.512820,4508.205128,4542.051282,4283.076923,4476.410256,4183.589743,4443.589743,4218.974358,4251.282051,4527.179487,4212.820512,4641.025641,4023.076923,4077.948717
37,4394.358974,4503.076923,4538.974358,4281.025641,4473.846153,4181.025641,4432.307692,4211.794871,4242.564102,4510.769230,4215.384615,4636.923076,4007.692307,4073.846153
38,4389.230769,4510.769230,4534.871794,4271.282051,4469.230769,4175.897435,4431.794871,4205.128205,4233.333333,4495.384615,4207.692307,4630.769230,4002.564102,4069.230769
39,4388.717948,4520.000000,4535.897435,4264.615384,4463.589743,4173.333333,4439.487179,4212.307692,4245.128205,4506.153846,4205.641025,4632.307692,4006.153846,4067.692307
40,4389.230769,4512.820512,4532.820512,4263.589743,4460.000000,4170.256410,4432.307692,4214.871794,4247.692307,4516.410256,4206.666666,4632.307692,3997.435898,4063.589743
41,4388.717948,4503.589743,4534.358974,4264.102564,4463.076923,4174.871794,4425.641025,4209.230769,4232.820512,4510.769230,4207.179487,4630.256410,3985.641026,4063.589743
42,4387.692307,4508.205128,4538.461538,4265.641025,4469.743589,4177.435897,4430.256410,4202.051282,4228.205128,4500.512820,4204.102564,4632.307692,3975.897436,4062.051282
43,4383.589743,4507.179487,4528.717948,4263.589743,4473.846153,4170.769230,4429.230769,4198.461538,4230.769230,4493.846153,4190.769230,4630.769230,3971.282052,4051.282051
44,4379.487179,4501.538461,4524.615384,4262.051282,4473.333333,4173.333333,4427.692307,4204.615384,4230.256410,4493.846153,4188.205128,4632.307692,3981.025642,4051.794871
45,4384.615384,4507.179487,4535.384615,4267.179487,4471.282051,4179.487179,4433.333333,4211.282051,4233.846153,4496.923076,4203.589743,4640.512820,3984.102565,4063.589743
46,4388.717948,4510.256410,4532.820512,4268.717948,4469.743589,4172.820512,4430.256410,4206.666666,4234.871794,4496.923076,4203.589743,4636.923076,3972.307693,4059.487179
47,4384.102564,4503.589743,4524.615384,4259.487179,4473.333333,4173.846153,4425.128205,4205.128205,4230.769230,4494.871794,4195.897435,4630.769230,3970.769231,4050.256410
48,4383.589743,4506.666666,4533.333333,4264.102564,4478.974358,4184.102564,4427.692307,4213.333333,4236.410256,4493.333333,4200.512820,4637.948717,3978.974359,4056.410256
49,4385.128205,4515.384615,4540.000000,4278.461538,4475.897435,4183.589743,4432.820512,4217.948717,4246.153846,4495.897435,4203.589743,4645.641025,3981.538462,4060.000000
50,4385.128205,4513.333333,4536.410256,4280.000000,4473.846153,4180.512820,4434.871794,4216.923076,4242.564102,4507.692307,4202.051282,4648.205128,3980.512821,4053.333333
51,4390.769230,4507.692307,4537.435897,4277.948717,4476.923076,4182.564102,4432.820512,4212.820512,4234.358974,4515.384615,4206.153846,4650.769230,3977.948718,4057.435897
52,4397.435897,4518.974358,4544.102564,4277.948717,4473.846153,4182.051282,4430.769230,4212.307692,4236.410256,4508.717948,4214.358974,4656.923076,3982.564103,4072.307692
53,4402.564102,4538.974358,4550.256410,4279.487179,4473.846153,4181.538461,4435.384615,4217.435897,4244.615384,4507.179487,4215.897435,4662.051282,4002.564102,4075.897435
54,4407.179487,4542.564102,4556.923076,4290.769230,4484.102564,4185.128205,4443.589743,4220.000000,4248.717948,4517.948717,4215.384615,4667.692307,4011.794871,4074.871794
55,4403.076923,4531.282051,4552.820512,4293.846153,4484.615384,4188.205128,4445.128205,4218.974358,4244.102564,4516.923076,4219.487179,4666.153846,3993.333334,4075.384615
56,4385.641025,4517.435897,4541.025641,4276.923076,4473.333333,4184.615384,4440.000000,4216.410256,4236.923076,4506.153846,4220.512820,4655.897435,3980.000000,4064.615384
57,4376.410256,4508.205128,4534.871794,4271.794871,4471.282051,4182.564102,4437.948717,4215.384615,4238.974358,4509.230769,4211.794871,4650.256410,3987.692308,4056.923076
58,4387.692307,4515.897435,4538.974358,4282.564102,4476.410256,4184.615384,4441.025641,4216.410256,4247.692307,4520.000000,4209.743589,4655.897435,3993.333334,4067.179487
59,4398.974358,4535.384615,4542.564102,4277.948717,4474.358974,4185.128205,4446.666666,4220.000000,4249.743589,4522.051282,4220.000000,4661.025641,3989.230770,4071.794871
60,4395.384615,4538.974358,4540.000000,4273.333333,4476.410256,4186.153846,4446.666666,4225.641025,4249.230769,4517.435897,4219.487179,4657.435897,3988.205129,4060.000000
61,4389.230769,4525.641025,4538.974358,4284.615384,4483.076923,4189.230769,4446.153846,4232.820512,4252.307692,4513.846153,4215.897435,4655.897435,3992.307693,4062.051282
62,4387.179487,4522.051282,4541.538461,4276.410256,4478.461538,4189.230769,4447.179487,4233.333333,4248.205128,4514.358974,4216.410256,4651.794871,3993.333334,4067.179487
63,4380.512820,4527.179487,4534.871794,4253.846153,4473.333333,4186.153846,4444.102564,4222.564102,4240.512820,4509.743589,4197.948717,4640.000000,3985.128206,4054.871794
64,4378.461538,4523.076923,4524.615384,4264.615384,4471.282051,4184.102564,4441.538461,4214.358974,4238.974358,4502.564102,4182.564102,4636.923076,3975.897436,4049.743589
65,4383.589743,4517.435897,4526.666666,4285.128205,4463.076923,4183.589743,4442.564102,4216.410256,4236.923076,4504.615384,4204.615384,4643.589743,3983.076924,4058.974358
66,4384.615384,4523.589743,4535.897435,4277.435897,4464.102564,4185.641025,4444.102564,4218.974358,4237.435897,4507.692307,4224.615384,4645.641025,4001.538461,4063.076923
67,4387.179487,4533.846153,4536.923076,4274.358974,4481.025641,4188.205128,4444.102564,4220.512820,4248.205128,4511.794871,4214.358974,4645.641025,4011.794871,4067.179487
68,4398.461538,4542.051282,4541.538461,4286.666666,4492.307692,4190.256410,4443.589743,4231.282051,4264.102564,4523.589743,4217.948717,4655.897435,4021.025641,4078.461538
69,4399.487179,4544.615384,4542.564102,4280.000000,4490.256410,4193.333333,4445.128205,4235.897435,4265.641025,4525.641025,4229.230769,4658.974358,4032.820512,4075.384615
70,4380.512820,4530.769230,4528.205128,4267.692307,4485.641025,4191.282051,4444.102564,4223.076923,4249.230769,4512.820512,4210.256410,4644.615384,4016.410256,4055.384615
71,4368.717948,4516.410256,4525.128205,4272.307692,4480.000000,4184.102564,4441.538461,4212.307692,4236.923076,4505.641025,4195.384615,4636.410256,3992.307693,4047.692307
72,4384.615384,4533.333333,4540.512820,4278.461538,4474.871794,4183.589743,4444.102564,4214.358974,4240.000000,4504.615384,4212.307692,4647.179487,4007.179487,4064.615384
73,4400.000000,4559.487179,4544.102564,4281.025641,4477.435897,4188.205128,4448.717948,4218.974358,4248.205128,4506.153846,4226.153846,4656.923076,4030.256410,4080.512820
74,4392.307692,4550.769230,4537.435897,4280.000000,4484.615384,4186.666666,4441.538461,4216.410256,4247.179487,4512.307692,4213.333333,4650.769230,4018.461538,4074.871794
75,4383.589743,4532.307692,4537.948717,4269.230769,4488.717948,4181.025641,4434.358974,4211.794871,4246.153846,4520.000000,4207.692307,4646.153846,4000.000000,4060.512820
76,4389.743589,4543.076923,4538.461538,4270.256410,4491.282051,4186.153846,4441.538461,4220.512820,4253.846153,4526.153846,4225.641025,4651.794871,4005.641025,4062.051282
