,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4545.641025,4506.666666,4264.102564,4522.051282,4176.923076,4438.974358,4084.102564,4231.794871,4495.384615,4172.820512,4637.948717,3920.512821,3953.846154
1,4393.333333,4539.487179,4506.666666,4252.820512,4518.974358,4175.384615,4428.717948,4075.897435,4220.512820,4484.102564,4164.615384,4634.358974,3921.025642,3949.743590
2,4397.435897,4532.307692,4514.358974,4267.179487,4521.538461,4182.051282,4433.333333,4083.076923,4228.717948,4495.384615,4160.000000,4638.461538,3932.307693,3954.871795
3,4407.179487,4543.589743,4523.589743,4289.743589,4524.102564,4186.666666,4445.128205,4102.564102,4244.102564,4512.820512,4176.923076,4653.333333,3944.615385,3969.230770
4,4410.256410,4555.384615,4522.051282,4286.153846,4523.076923,4182.564102,4443.589743,4105.641025,4247.179487,4506.666666,4185.128205,4655.897435,3940.512821,3973.333334
5,4398.461538,4547.692307,4510.256410,4272.307692,4523.076923,4179.487179,4437.948717,4095.384615,4240.000000,4490.256410,4166.153846,4645.128205,3932.820513,3962.564103
6,4385.128205,4534.358974,4506.153846,4264.102564,4522.564102,4179.487179,4438.461538,4090.769230,4229.230769,4488.205128,4152.307692,4636.923076,3938.461539,3952.820513
7,4386.666666,4533.333333,4508.717948,4259.487179,4520.000000,4182.564102,4441.538461,4090.769230,4228.717948,4497.948717,4165.641025,4637.948717,3952.820513,3955.384616
8,4394.871794,4541.025641,4508.717948,4266.666666,4524.615384,4185.641025,4442.564102,4092.820512,4233.846153,4494.358974,4181.025641,4645.641025,3968.205129,3964.102565
9,4398.461538,4546.153846,4513.333333,4276.923076,4531.794871,4187.179487,4441.025641,4098.461538,4236.923076,4486.153846,4183.589743,4649.230769,3977.435898,3968.717949
10,4398.461538,4543.076923,4522.564102,4281.538461,4532.307692,4187.692307,4443.589743,4106.153846,4247.179487,4497.948717,4185.128205,4652.820512,3976.410257,3970.256411
11,4398.461538,4535.897435,4524.615384,4281.538461,4528.717948,4186.666666,4447.692307,4109.230769,4252.820512,4511.282051,4185.641025,4661.025641,3978.461539,3971.794872
12,4392.820512,4534.871794,4518.974358,4272.307692,4524.102564,4185.128205,4443.589743,4104.102564,4240.512820,4501.025641,4181.538461,4660.512820,3986.666667,3971.282052
13,4388.717948,4538.461538,4517.948717,4256.410256,4524.102564,4183.589743,4441.538461,4101.025641,4234.358974,4489.230769,4181.538461,4655.897435,3996.923077,3967.692308
14,4393.333333,4537.948717,4521.025641,4254.358974,4527.692307,4183.589743,4443.076923,4104.615384,4242.051282,4491.794871,4184.102564,4665.128205,3993.846154,3969.743590
15,4394.358974,4535.384615,4522.564102,4267.179487,4526.153846,4184.102564,4435.384615,4105.128205,4238.974358,4494.871794,4188.205128,4672.307692,3979.487180,3973.846154
16,4391.794871,4533.846153,4521.538461,4272.820512,4523.076923,4183.589743,4429.743589,4100.000000,4232.820512,4497.948717,4183.589743,4670.769230,3984.102565,3976.923077
17,4396.410256,4537.435897,4522.564102,4273.846153,4524.615384,4185.641025,4437.435897,4101.025641,4240.512820,4499.487179,4178.974358,4675.384615,4004.615384,3981.538462
18,4399.487179,4543.589743,4524.615384,4281.025641,4529.743589,4187.692307,4446.153846,4111.282051,4247.179487,4500.512820,4192.820512,4680.000000,4011.282051,3983.589744
19,4391.282051,4538.461538,4521.025641,4268.717948,4529.743589,4185.641025,4444.615384,4114.358974,4246.666666,4501.025641,4199.487179,4673.846153,3994.871795,3978.461539
20,4389.230769,4529.230769,4518.974358,4251.794871,4526.666666,4184.102564,4442.051282,4111.794871,4249.230769,4494.871794,4188.717948,4669.230769,3979.487180,3975.384616
21,4397.435897,4533.333333,4523.076923,4264.102564,4522.051282,4185.128205,4448.717948,4109.743589,4249.230769,4493.333333,4188.205128,4672.307692,3984.102565,3981.025642
22,4398.974358,4540.512820,4524.102564,4282.564102,4521.538461,4185.641025,4453.846153,4107.692307,4244.615384,4499.487179,4190.769230,4673.846153,3996.410257,3986.153847
23,4399.487179,4539.487179,4520.512820,4273.846153,4531.282051,4188.205128,4451.282051,4111.794871,4247.692307,4498.461538,4187.692307,4674.358974,3995.384616,3987.179488
24,4404.102564,4538.461538,4522.051282,4259.487179,4534.871794,4190.769230,4447.179487,4115.384615,4246.666666,4490.769230,4192.820512,4672.820512,3985.641026,3984.615385
25,4405.641025,4540.000000,4526.153846,4265.641025,4527.692307,4188.205128,4446.666666,4110.256410,4239.487179,4489.743589,4194.871794,4667.692307,3985.641026,3981.025642
26,4400.512820,4537.948717,4520.512820,4271.282051,4525.128205,4185.128205,4445.128205,4104.615384,4238.974358,4490.256410,4183.589743,4663.076923,3978.974359,3975.897436
27,4394.358974,4534.358974,4512.307692,4260.000000,4525.641025,4184.102564,4439.487179,4104.615384,4241.538461,4491.794871,4182.051282,4660.512820,3966.153847,3968.717949
28,4396.410256,4536.923076,4515.897435,4257.948717,4526.666666,4185.128205,4443.589743,4112.307692,4241.025641,4495.384615,4181.025641,4663.076923,3971.282052,3973.846154
29,4406.153846,4540.000000,4524.615384,4273.846153,4529.230769,4187.179487,4455.384615,4120.512820,4243.076923,4491.794871,4175.384615,4667.692307,3979.487180,3982.564103
