,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4551.794871,4526.666666,4344.102564,4477.435897,4204.102564,4438.461538,4199.487179,4221.025641,4491.282051,4202.051282,4658.461538,4010.256410,4047.692307
1,4409.743589,4557.435897,4535.897435,4352.307692,4497.435897,4213.333333,4448.205128,4203.589743,4231.794871,4505.641025,4218.461538,4667.692307,4034.871794,4060.512820
2,4410.769230,4557.948717,4537.948717,4347.692307,4496.923076,4214.871794,4445.128205,4204.102564,4231.282051,4510.256410,4207.179487,4665.641025,4041.538461,4064.102564
3,4407.179487,4562.564102,4535.384615,4338.974358,4489.743589,4211.282051,4441.538461,4208.205128,4229.743589,4498.461538,4207.179487,4663.589743,4026.666666,4061.538461
4,4409.230769,4565.641025,4540.000000,4343.589743,4489.743589,4209.230769,4443.589743,4215.897435,4235.897435,4489.230769,4224.102564,4670.769230,4027.179487,4065.641025
5,4410.256410,4557.948717,4544.615384,4345.641025,4495.897435,4211.282051,4444.102564,4217.435897,4241.025641,4497.948717,4220.512820,4674.871794,4041.025641,4069.230769
6,4408.205128,4551.282051,4542.564102,4329.230769,4496.923076,4207.692307,4443.076923,4213.846153,4237.948717,4509.743589,4207.692307,4671.794871,4037.435897,4065.641025
7,4407.692307,4555.897435,4541.538461,4316.923076,4485.128205,4204.102564,4443.076923,4210.256410,4233.333333,4502.564102,4215.384615,4669.230769,4021.538461,4059.487179
8,4405.641025,4560.512820,4541.025641,4316.923076,4482.051282,4205.641025,4443.589743,4205.641025,4231.282051,4490.256410,4217.435897,4664.615384,4018.461538,4057.435897
9,4403.076923,4552.820512,4536.410256,4313.846153,4493.846153,4208.205128,4444.615384,4201.538461,4227.692307,4487.179487,4200.512820,4658.974358,4015.384615,4053.333333
10,4402.564102,4545.128205,4537.948717,4312.307692,4497.948717,4210.256410,4444.102564,4204.615384,4224.615384,4486.153846,4193.333333,4658.974358,4010.256410,4048.205128
11,4401.538461,4551.282051,4541.025641,4311.282051,4487.692307,4207.692307,4443.589743,4209.743589,4228.717948,4486.666666,4203.076923,4657.948717,4011.282051,4047.692307
12,4401.538461,4560.512820,4538.461538,4307.179487,4487.692307,4207.179487,4444.615384,4214.871794,4234.871794,4495.897435,4207.179487,4657.435897,4013.846153,4049.743589
13,4405.128205,4556.410256,4537.435897,4306.153846,4499.487179,4208.205128,4445.128205,4212.820512,4232.820512,4500.512820,4200.000000,4657.948717,4009.743589,4053.333333
14,4410.256410,4552.307692,4542.051282,4305.641025,4501.538461,4210.256410,4442.051282,4204.615384,4226.153846,4490.769230,4196.410256,4655.384615,4010.256410,4053.846153
15,4412.307692,4555.384615,4541.025641,4301.538461,4495.384615,4208.205128,4440.512820,4200.000000,4226.153846,4484.615384,4200.512820,4655.384615,4013.333333,4050.769230
16,4407.692307,4556.410256,4535.897435,4296.410256,4485.128205,4203.589743,4443.589743,4197.948717,4226.153846,4491.282051,4199.487179,4655.384615,4008.205128,4045.641025
17,4404.615384,4552.820512,4539.487179,4296.410256,4478.974358,4203.076923,4443.589743,4201.025641,4226.666666,4494.871794,4195.897435,4651.794871,4003.076923,4043.589743
