,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4527.692307,4522.564102,4390.769230,4492.820512,4204.615384,4431.794871,4214.358974,4236.410256,4489.230769,4215.897435,4617.948717,3962.051283,4061.538461
1,4381.025641,4528.717948,4524.102564,4389.230769,4491.794871,4198.461538,4430.256410,4213.333333,4237.435897,4495.384615,4214.358974,4618.461538,3958.461539,4058.461538
2,4383.589743,4533.846153,4523.076923,4381.025641,4488.717948,4196.410256,4427.692307,4218.461538,4242.564102,4502.051282,4209.743589,4619.487179,3974.871795,4060.512820
3,4386.666666,4533.846153,4522.051282,4378.974358,4487.692307,4197.435897,4429.743589,4215.897435,4246.153846,4491.282051,4207.179487,4618.461538,3978.974359,4067.179487
4,4392.307692,4535.897435,4523.076923,4383.076923,4491.282051,4202.564102,4435.897435,4215.384615,4239.487179,4478.974358,4212.307692,4621.025641,3970.769231,4072.307692
5,4396.410256,4539.487179,4524.102564,4391.794871,4494.358974,4205.128205,4438.461538,4225.641025,4241.025641,4485.128205,4219.487179,4625.128205,3975.384616,4069.743589
6,4389.230769,4532.820512,4520.512820,4387.692307,4487.692307,4198.461538,4432.307692,4220.000000,4242.051282,4489.230769,4209.743589,4621.538461,3977.435898,4062.564102
7,4380.000000,4525.641025,4513.333333,4377.435897,4482.051282,4195.897435,4427.179487,4204.102564,4229.743589,4481.025641,4197.948717,4614.358974,3959.487180,4054.871794
8,4383.589743,4527.179487,4514.358974,4381.025641,4489.230769,4204.615384,4434.358974,4209.230769,4230.769230,4480.512820,4202.564102,4616.923076,3946.153847,4055.897435
9,4385.128205,4523.076923,4519.487179,4381.025641,4493.333333,4204.102564,4436.410256,4214.871794,4238.974358,4480.000000,4202.564102,4618.461538,3951.794872,4057.948717
10,4372.820512,4516.923076,4513.333333,4371.282051,4486.153846,4193.333333,4426.153846,4204.615384,4230.256410,4473.333333,4188.205128,4609.230769,3956.410257,4049.230769
11,4370.256410,4524.102564,4507.692307,4374.871794,4485.128205,4194.358974,4428.717948,4205.128205,4228.205128,4476.410256,4185.641025,4605.641025,3954.871795,4045.641025
12,4383.589743,4531.282051,4516.923076,4387.692307,4491.282051,4202.564102,4443.589743,4217.435897,4240.000000,4482.564102,4202.564102,4615.384615,3959.487180,4055.897435
13,4388.717948,4530.256410,4525.641025,4388.205128,4495.384615,4208.205128,4443.589743,4221.538461,4241.538461,4484.615384,4211.282051,4620.000000,3964.615385,4059.487179
14,4382.564102,4531.794871,4522.051282,4380.512820,4495.897435,4208.717948,4440.512820,4220.512820,4236.923076,4489.230769,4201.538461,4615.384615,3962.051283,4052.307692
15,4378.461538,4530.256410,4516.410256,4376.410256,4494.871794,4206.153846,4445.641025,4219.487179,4237.435897,4485.128205,4191.794871,4614.358974,3964.102565,4053.333333
16,4375.384615,4519.487179,4513.333333,4377.435897,4490.769230,4202.564102,4444.615384,4214.358974,4230.769230,4471.794871,4190.256410,4612.307692,3960.512821,4052.307692
17,4371.794871,4516.410256,4510.769230,4373.846153,4488.205128,4201.025641,4438.974358,4211.794871,4225.128205,4471.794871,4190.769230,4607.692307,3950.769231,4046.666666
18,4371.794871,4523.076923,4510.256410,4366.666666,4488.205128,4204.615384,4439.487179,4214.871794,4231.794871,4484.102564,4193.333333,4610.769230,3955.384616,4050.256410
19,4377.435897,4524.615384,4513.333333,4376.923076,4487.692307,4207.692307,4442.564102,4216.410256,4236.410256,4486.153846,4203.076923,4615.897435,3965.128206,4055.897435
20,4386.153846,4527.179487,4521.025641,4389.743589,4494.358974,4210.256410,4444.102564,4216.410256,4231.282051,4481.538461,4208.717948,4616.923076,3969.743590,4058.461538
21,4389.230769,4528.717948,4524.615384,4384.615384,4500.512820,4210.769230,4444.615384,4218.974358,4229.230769,4484.102564,4207.692307,4615.897435,3970.256411,4059.487179
22,4385.641025,4524.615384,4522.051282,4383.589743,4496.923076,4207.179487,4443.076923,4224.102564,4237.948717,4492.307692,4215.897435,4623.076923,3965.128206,4060.512820
23,4383.589743,4526.153846,4517.948717,4388.717948,4496.923076,4205.641025,4443.076923,4226.153846,4244.102564,4492.307692,4222.051282,4630.256410,3965.641026,4062.564102
24,4381.538461,4527.179487,4514.871794,4386.153846,4497.948717,4205.128205,4442.051282,4222.564102,4238.461538,4485.641025,4211.794871,4627.179487,3976.410257,4063.589743
25,4380.000000,4522.564102,4512.820512,4379.487179,4493.333333,4202.051282,4436.410256,4219.487179,4234.871794,4484.102564,4203.076923,4620.000000,3974.358975,4061.538461
26,4380.000000,4525.641025,4509.743589,4372.820512,4491.282051,4198.974358,4432.820512,4214.871794,4237.948717,4483.589743,4205.641025,4617.435897,3963.589744,4056.923076
27,4381.538461,4529.743589,4510.256410,4371.794871,4494.358974,4202.564102,4433.846153,4208.717948,4241.025641,4481.538461,4209.230769,4622.051282,3969.230770,4058.974358
28,4392.307692,4534.358974,4522.051282,4387.692307,4499.487179,4209.743589,4441.025641,4215.897435,4242.051282,4486.666666,4217.948717,4631.282051,3981.538462,4069.230769
29,4403.076923,4545.641025,4531.794871,4401.025641,4502.564102,4213.333333,4451.282051,4229.743589,4245.128205,4498.461538,4223.589743,4637.948717,3979.487180,4074.358974
30,4398.974358,4544.102564,4524.615384,4385.641025,4500.000000,4213.333333,4452.820512,4228.205128,4247.692307,4500.000000,4210.769230,4633.333333,3970.769231,4065.128205
31,4390.769230,4528.717948,4513.333333,4368.205128,4498.461538,4211.794871,4445.641025,4216.923076,4241.538461,4489.230769,4201.025641,4623.076923,3968.205129,4056.410256
32,4393.333333,4523.589743,4508.205128,4376.410256,4501.538461,4211.794871,4441.538461,4214.871794,4233.333333,4484.102564,4204.615384,4616.410256,3963.589744,4052.307692
33,4395.384615,4526.153846,4506.153846,4385.641025,4501.025641,4210.256410,4447.179487,4213.846153,4234.871794,4495.897435,4200.512820,4615.897435,3954.358975,4043.589743
