,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4526.153846,4521.025641,4269.230769,4496.923076,4185.641025,4427.179487,4212.820512,4214.871794,4495.384615,4187.179487,4621.025641,3951.794872,4044.615384
1,4386.666666,4525.641025,4521.538461,4264.615384,4497.948717,4184.615384,4428.717948,4221.025641,4218.461538,4495.897435,4190.769230,4624.102564,3948.717949,4035.897435
2,4393.846153,4537.948717,4523.076923,4264.615384,4501.538461,4183.076923,4429.743589,4224.102564,4230.256410,4499.487179,4198.974358,4635.897435,3956.923077,4051.282051
3,4402.564102,4542.051282,4526.153846,4269.230769,4502.051282,4186.666666,4429.743589,4221.538461,4236.410256,4508.717948,4205.641025,4638.461538,3965.128206,4063.076923
4,4402.564102,4538.461538,4531.794871,4274.871794,4503.076923,4188.717948,4432.820512,4225.128205,4229.743589,4508.717948,4200.512820,4633.846153,3963.589744,4058.461538
5,4396.410256,4533.333333,4525.128205,4272.820512,4503.076923,4181.538461,4430.256410,4218.974358,4217.435897,4488.205128,4182.564102,4627.692307,3954.358975,4046.153846
6,4389.230769,4530.256410,4515.384615,4268.205128,4500.000000,4178.461538,4423.076923,4208.205128,4212.307692,4477.435897,4172.307692,4621.025641,3946.153847,4032.307692
7,4383.589743,4528.205128,4513.333333,4266.666666,4498.974358,4180.512820,4422.564102,4207.692307,4212.820512,4493.846153,4177.948717,4619.487179,3945.128206,4028.717948
8,4384.102564,4526.153846,4512.820512,4266.153846,4498.974358,4178.461538,4427.692307,4211.282051,4210.769230,4500.000000,4184.102564,4623.076923,3946.666667,4038.974358
9,4391.794871,4528.717948,4517.435897,4266.666666,4501.025641,4178.974358,4428.717948,4211.282051,4209.743589,4487.692307,4178.974358,4625.128205,3946.153847,4048.205128
10,4394.871794,4530.769230,4521.025641,4268.717948,4503.076923,4184.102564,4427.692307,4208.717948,4210.769230,4485.641025,4174.871794,4625.128205,3942.051283,4037.948717
11,4387.179487,4530.256410,4516.923076,4273.846153,4498.974358,4187.179487,4429.743589,4208.205128,4208.717948,4493.846153,4176.410256,4625.128205,3943.076924,4026.666666
12,4384.615384,4536.410256,4518.461538,4275.384615,4500.000000,4186.666666,4432.307692,4211.794871,4211.282051,4500.000000,4182.051282,4628.717948,3952.307693,4038.461538
13,4393.846153,4538.974358,4526.153846,4272.307692,4508.205128,4189.230769,4431.282051,4217.948717,4218.461538,4497.948717,4188.205128,4631.794871,3952.820513,4049.230769
14,4397.435897,4532.820512,4523.589743,4272.820512,4506.153846,4193.333333,4435.897435,4220.000000,4221.538461,4493.333333,4184.615384,4632.307692,3947.179488,4046.666666
15,4398.461538,4533.333333,4521.538461,4274.871794,4503.076923,4192.820512,4443.076923,4218.974358,4222.564102,4499.487179,4182.051282,4634.871794,3956.923077,4046.666666
16,4407.179487,4544.102564,4528.205128,4274.871794,4507.692307,4193.333333,4442.564102,4222.564102,4227.179487,4510.256410,4193.333333,4642.051282,3973.846154,4051.794871
17,4405.128205,4548.717948,4529.743589,4275.897435,4511.282051,4197.435897,4439.487179,4227.692307,4227.692307,4507.179487,4201.025641,4644.615384,3975.384616,4053.846153
18,4390.256410,4544.102564,4525.128205,4274.358974,4509.743589,4192.820512,4438.974358,4226.153846,4223.076923,4500.000000,4194.358974,4638.461538,3963.589744,4051.794871
