,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4509.743589,4535.897435,4297.435897,4360.512820,4097.948717,4429.230769,4205.641025,4208.717948,4477.948717,4120.000000,4626.153846,3935.897436,4013.333333
1,4327.692307,4508.717948,4531.794871,4300.000000,4361.025641,4097.948717,4430.256410,4206.153846,4214.871794,4476.410256,4114.358974,4623.076923,3936.923077,4014.358974
2,4324.615384,4503.076923,4529.743589,4298.974358,4362.051282,4098.974358,4428.205128,4202.051282,4212.307692,4470.769230,4109.230769,4618.461538,3937.948718,4012.820512
3,4321.538461,4500.512820,4525.641025,4297.435897,4361.025641,4095.897435,4428.205128,4201.025641,4211.282051,4470.769230,4108.717948,4620.000000,3934.358975,4008.717948
4,4321.538461,4503.076923,4529.230769,4299.487179,4361.538461,4096.410256,4432.820512,4207.179487,4226.153846,4478.974358,4115.384615,4624.102564,3934.871795,4011.794871
5,4316.410256,4497.948717,4530.256410,4293.846153,4358.461538,4096.410256,4428.205128,4204.615384,4224.615384,4472.307692,4111.794871,4621.025641,3929.743590,4010.256410
6,4310.256410,4485.641025,4517.435897,4282.564102,4352.820512,4088.205128,4415.897435,4190.769230,4203.076923,4460.000000,4098.974358,4613.846153,3918.974359,4000.000000
7,4310.256410,4484.615384,4512.820512,4282.564102,4352.307692,4084.102564,4414.871794,4188.205128,4195.384615,4463.076923,4098.461538,4613.846153,3921.538462,3996.923077
8,4314.358974,4495.384615,4522.564102,4294.358974,4354.871794,4088.717948,4422.564102,4196.923076,4204.615384,4472.820512,4108.205128,4621.025641,3931.282052,4004.615384
9,4317.948717,4502.051282,4524.615384,4296.923076,4355.897435,4095.897435,4425.128205,4195.384615,4210.769230,4474.358974,4108.717948,4622.564102,3931.794872,4006.666666
10,4319.487179,4500.512820,4523.076923,4291.794871,4360.000000,4098.461538,4426.153846,4193.846153,4208.717948,4470.769230,4102.051282,4620.000000,3927.179488,4004.615384
11,4318.974358,4499.487179,4528.717948,4294.871794,4364.102564,4098.461538,4429.230769,4202.564102,4208.717948,4467.692307,4100.512820,4621.025641,3926.153847,4007.692307
12,4316.410256,4497.948717,4528.717948,4297.435897,4362.051282,4100.512820,4429.230769,4205.641025,4211.282051,4468.205128,4094.358974,4623.076923,3923.076924,4006.666666
13,4313.846153,4496.410256,4520.512820,4292.820512,4358.974358,4100.512820,4425.128205,4197.948717,4206.666666,4467.692307,4087.179487,4615.384615,3916.410257,3998.461539
14,4309.230769,4495.384615,4514.358974,4292.820512,4360.000000,4095.897435,4424.615384,4193.846153,4203.589743,4462.051282,4088.205128,4606.153846,3914.871795,3993.333334
15,4301.025641,4483.589743,4512.820512,4291.282051,4354.871794,4091.282051,4421.025641,4194.358974,4204.102564,4452.307692,4081.538461,4604.102564,3912.820513,3987.179488
16,4294.358974,4475.384615,4509.743589,4280.512820,4347.692307,4089.230769,4415.384615,4191.282051,4197.435897,4448.205128,4072.307692,4601.025641,3905.128206,3976.923077
17,4293.846153,4482.564102,4510.769230,4282.564102,4352.307692,4092.820512,4418.461538,4190.256410,4194.871794,4456.410256,4079.487179,4598.461538,3907.179488,3979.487180
18,4297.948717,4489.230769,4516.410256,4298.461538,4361.538461,4100.512820,4426.153846,4196.923076,4207.692307,4466.153846,4093.846153,4608.205128,3921.025642,3989.230770
19,4297.948717,4486.666666,4517.435897,4300.512820,4362.564102,4102.564102,4426.666666,4201.025641,4213.846153,4467.179487,4096.410256,4615.897435,3924.102565,3990.256411
20,4292.307692,4482.051282,4512.820512,4291.282051,4358.461538,4095.384615,4422.564102,4195.897435,4209.743589,4460.512820,4090.256410,4609.230769,3915.384616,3981.025642
21,4290.769230,4480.000000,4512.307692,4292.820512,4355.897435,4093.333333,4423.076923,4200.000000,4212.820512,4463.076923,4092.820512,4609.230769,3922.564103,3978.461539
22,4295.897435,4481.025641,4516.923076,4300.512820,4357.948717,4098.461538,4425.128205,4211.282051,4215.897435,4471.794871,4101.025641,4620.000000,3938.461539,3984.615385
23,4297.435897,4485.641025,4520.000000,4297.435897,4358.974358,4098.461538,4426.153846,4207.692307,4213.846153,4472.307692,4101.025641,4620.000000,3937.948718,3984.102565
24,4296.923076,4483.076923,4518.461538,4294.871794,4356.410256,4096.923076,4429.230769,4203.076923,4219.487179,4467.692307,4102.051282,4615.384615,3930.769231,3981.538462
25,4298.974358,4481.025641,4517.948717,4296.923076,4354.358974,4096.410256,4428.205128,4207.179487,4227.179487,4469.230769,4107.179487,4618.974358,3933.333334,3986.153847
26,4298.974358,4491.282051,4522.051282,4298.974358,4356.410256,4096.923076,4423.076923,4208.717948,4226.666666,4477.435897,4101.538461,4619.487179,3940.000000,3986.666667
27,4302.564102,4493.846153,4525.641025,4304.615384,4358.974358,4099.487179,4422.564102,4203.076923,4218.461538,4475.897435,4097.435897,4616.923076,3941.025642,3981.538462
28,4308.205128,4489.230769,4527.179487,4305.641025,4356.923076,4100.000000,4422.564102,4196.410256,4211.794871,4471.794871,4103.076923,4618.974358,3943.076924,3984.102565
29,4305.128205,4491.282051,4523.589743,4301.025641,4351.794871,4097.435897,4416.410256,4195.897435,4214.358974,4476.923076,4100.512820,4619.487179,3946.666667,3984.615385
30,4302.564102,4492.820512,4520.512820,4302.051282,4351.794871,4097.435897,4417.948717,4196.410256,4221.538461,4478.974358,4097.948717,4618.974358,3940.512821,3979.487180
31,4303.076923,4493.333333,4523.076923,4305.641025,4357.435897,4097.435897,4424.102564,4193.333333,4222.051282,4476.923076,4108.205128,4618.974358,3939.487180,3980.512821
32,4298.974358,4494.358974,4522.051282,4304.615384,4355.897435,4093.846153,4420.512820,4192.307692,4220.512820,4477.435897,4112.307692,4615.897435,3945.128206,3980.512821
33,4299.487179,4491.282051,4522.564102,4306.153846,4353.333333,4093.333333,4419.487179,4194.358974,4224.615384,4481.538461,4108.205128,4615.897435,3942.051283,3978.461539
34,4306.153846,4494.871794,4527.179487,4314.358974,4361.538461,4099.487179,4426.666666,4198.461538,4225.128205,4480.000000,4108.205128,4622.051282,3935.897436,3981.538462
35,4303.076923,4503.076923,4526.666666,4311.282051,4359.487179,4100.000000,4427.179487,4197.435897,4214.871794,4472.307692,4106.666666,4621.538461,3937.435898,3980.512821
36,4296.410256,4496.410256,4517.948717,4307.179487,4347.692307,4093.846153,4418.461538,4190.769230,4212.307692,4472.820512,4098.974358,4613.333333,3937.435898,3975.897436
37,4296.923076,4488.717948,4517.435897,4310.769230,4349.230769,4095.384615,4417.435897,4191.794871,4223.589743,4478.461538,4092.307692,4612.307692,3938.461539,3974.871795
38,4294.871794,4489.230769,4522.564102,4304.615384,4353.333333,4098.461538,4424.102564,4195.897435,4225.641025,4475.897435,4089.743589,4615.384615,3939.487180,3971.794872
39,4292.820512,4483.076923,4520.512820,4292.820512,4349.743589,4096.410256,4425.641025,4195.897435,4220.512820,4475.384615,4092.307692,4613.846153,3933.846154,3969.230770
40,4295.384615,4482.564102,4522.051282,4297.948717,4350.256410,4097.435897,4423.076923,4195.897435,4221.025641,4487.179487,4098.461538,4616.410256,3932.820513,3971.794872
41,4296.923076,4486.666666,4529.230769,4305.641025,4356.923076,4100.512820,4423.589743,4200.000000,4223.589743,4490.769230,4105.641025,4619.487179,3934.871795,3974.871795
42,4297.435897,4483.076923,4530.256410,4301.538461,4358.974358,4098.974358,4423.589743,4200.512820,4220.512820,4480.000000,4103.589743,4616.923076,3934.358975,3974.871795
43,4294.871794,4476.923076,4524.615384,4303.589743,4354.358974,4096.410256,4422.051282,4195.384615,4214.358974,4471.794871,4089.230769,4616.410256,3933.333334,3970.256411
44,4292.820512,4477.435897,4523.589743,4305.128205,4350.256410,4095.897435,4423.076923,4192.307692,4214.358974,4474.871794,4083.076923,4616.410256,3930.769231,3965.128206
45,4296.410256,4477.948717,4527.692307,4301.538461,4353.333333,4095.384615,4426.153846,4194.871794,4225.641025,4485.641025,4100.000000,4616.923076,3929.743590,3970.769231
46,4302.051282,4473.333333,4530.769230,4305.641025,4357.948717,4098.461538,4425.128205,4198.461538,4228.205128,4487.179487,4109.743589,4619.487179,3930.769231,3976.410257
47,4300.000000,4469.230769,4527.179487,4310.769230,4352.307692,4096.410256,4423.589743,4196.410256,4219.487179,4479.487179,4097.948717,4617.948717,3930.256411,3970.769231
48,4293.846153,4468.205128,4520.512820,4306.666666,4346.153846,4090.769230,4422.564102,4194.358974,4218.461538,4477.435897,4090.256410,4611.794871,3927.692308,3965.128206
49,4292.307692,4466.666666,4521.025641,4300.000000,4347.692307,4088.717948,4418.974358,4193.846153,4213.846153,4473.846153,4090.769230,4612.307692,3925.128206,3961.538462
50,4291.794871,4462.564102,4522.564102,4298.974358,4348.205128,4090.256410,4416.923076,4192.307692,4209.230769,4469.230769,4089.743589,4610.769230,3922.051283,3959.487180
51,4291.282051,4462.051282,4519.487179,4304.102564,4350.769230,4092.820512,4423.076923,4196.410256,4223.076923,4475.897435,4092.307692,4606.666666,3924.615385,3962.051283
52,4295.384615,4465.128205,4518.461538,4306.153846,4355.384615,4096.923076,4427.692307,4202.564102,4230.256410,4483.076923,4095.384615,4608.717948,3929.743590,3965.128206
53,4297.435897,4465.641025,4525.128205,4302.051282,4355.897435,4097.948717,4425.128205,4202.564102,4220.512820,4481.538461,4095.897435,4613.333333,3931.282052,3965.128206
54,4295.384615,4464.615384,4529.230769,4302.564102,4357.435897,4099.487179,4427.179487,4203.076923,4223.076923,4482.564102,4101.025641,4613.333333,3935.384616,3967.692308
55,4304.615384,4462.564102,4525.641025,4306.666666,4362.051282,4103.076923,4434.871794,4208.205128,4230.256410,4488.717948,4110.256410,4613.846153,3943.076924,3973.846154
56,4309.743589,4460.000000,4523.589743,4308.205128,4362.051282,4103.076923,4435.384615,4209.743589,4225.641025,4486.153846,4105.641025,4615.384615,3941.538462,3973.333334
57,4301.538461,4461.025641,4526.153846,4310.769230,4363.589743,4104.102564,4436.410256,4210.769230,4232.820512,4481.538461,4097.435897,4615.384615,3934.871795,3966.666667
58,4302.051282,4465.641025,4530.256410,4311.794871,4368.717948,4105.641025,4443.076923,4215.384615,4242.564102,4486.666666,4103.589743,4616.923076,3937.948718,3967.692308
59,4305.641025,4465.641025,4529.230769,4308.717948,4366.666666,4104.615384,4441.025641,4212.307692,4233.846153,4486.666666,4104.102564,4618.974358,3942.051283,3971.282052
60,4300.000000,4462.051282,4525.641025,4308.717948,4361.538461,4101.538461,4435.384615,4205.128205,4223.589743,4478.461538,4092.307692,4614.358974,3937.948718,3965.128206
61,4300.000000,4464.102564,4529.230769,4313.846153,4363.076923,4103.076923,4439.487179,4207.179487,4225.128205,4477.948717,4092.820512,4612.820512,3935.384616,3959.487180
62,4302.564102,4462.564102,4533.333333,4315.384615,4365.128205,4108.205128,4440.512820,4210.256410,4232.820512,4484.102564,4102.051282,4616.923076,3935.897436,3962.051283
