,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4560.000000,4526.153846,4286.666666,4458.461538,4237.948717,4442.051282,4199.487179,4209.230769,4497.948717,4200.000000,4628.205128,3978.461539,4053.846153
1,4447.179487,4559.487179,4525.128205,4283.589743,4458.461538,4236.410256,4443.589743,4201.025641,4213.846153,4491.282051,4187.692307,4630.769230,3974.358975,4047.692307
2,4462.051282,4570.769230,4530.256410,4285.641025,4461.025641,4237.948717,4445.128205,4199.487179,4212.307692,4492.820512,4181.538461,4632.307692,3978.461539,4053.333333
3,4472.820512,4572.307692,4533.333333,4289.743589,4463.589743,4240.000000,4444.102564,4198.461538,4207.179487,4493.333333,4194.358974,4630.256410,3987.692308,4058.461538
4,4482.564102,4568.205128,4532.820512,4290.769230,4464.615384,4238.974358,4445.128205,4198.461538,4205.128205,4489.230769,4204.615384,4633.333333,3986.153847,4060.000000
5,4489.230769,4571.794871,4531.282051,4288.205128,4464.102564,4234.871794,4446.153846,4199.487179,4208.205128,4491.282051,4201.538461,4639.487179,3979.487180,4061.538461
6,4479.487179,4569.743589,4528.717948,4283.589743,4462.564102,4233.846153,4446.153846,4198.974358,4207.692307,4492.307692,4201.538461,4639.487179,3981.538462,4057.948717
7,4481.538461,4561.025641,4525.128205,4280.000000,4461.538461,4240.000000,4444.615384,4197.948717,4204.102564,4488.205128,4202.051282,4635.897435,3981.025642,4052.820512
8,4483.589743,4564.615384,4525.641025,4285.641025,4468.205128,4245.128205,4445.128205,4197.948717,4205.641025,4489.743589,4200.000000,4638.974358,3982.051283,4056.410256
9,4387.692307,4574.358974,4531.282051,4293.846153,4473.333333,4247.692307,4448.717948,4199.487179,4212.307692,4496.923076,4206.153846,4642.051282,3992.307693,4062.051282
10,4240.512820,4573.846153,4530.769230,4296.410256,4467.692307,4248.717948,4447.692307,4202.564102,4220.000000,4500.512820,4214.358974,4642.051282,3996.410257,4060.000000
11,4219.487179,4569.743589,4528.717948,4292.820512,4465.641025,4246.153846,4443.589743,4203.076923,4223.076923,4505.128205,4217.435897,4645.641025,3993.846154,4063.589743
12,4304.615384,4572.307692,4531.794871,4292.820512,4467.179487,4243.076923,4443.589743,4200.000000,4224.102564,4505.128205,4217.435897,4649.230769,3999.487180,4075.384615
13,4349.743589,4574.358974,4535.384615,4297.435897,4466.153846,4245.128205,4443.076923,4200.000000,4220.512820,4501.025641,4216.923076,4647.692307,4006.153846,4072.307692
14,4358.461538,4571.282051,4529.230769,4294.871794,4465.128205,4244.615384,4440.512820,4198.461538,4213.333333,4499.487179,4215.897435,4643.589743,3996.923077,4060.000000
15,4383.589743,4566.666666,4517.435897,4285.128205,4463.076923,4236.923076,4438.974358,4193.846153,4213.846153,4493.846153,4213.333333,4641.025641,3989.743590,4057.948717
16,4407.179487,4571.794871,4522.564102,4287.179487,4463.589743,4236.410256,4440.000000,4195.384615,4222.051282,4499.487179,4218.974358,4645.128205,4000.000000,4067.179487
17,4424.102564,4580.512820,4536.923076,4300.000000,4470.256410,4244.615384,4445.128205,4203.076923,4228.205128,4518.461538,4229.230769,4655.384615,4012.307692,4075.384615
18,4440.512820,4579.487179,4537.948717,4300.512820,4469.743589,4241.538461,4444.102564,4202.051282,4223.589743,4516.410256,4226.666666,4653.846153,4012.307692,4071.794871
19,4443.589743,4568.717948,4526.666666,4292.307692,4458.974358,4231.794871,4433.333333,4190.256410,4212.820512,4491.282051,4211.794871,4640.000000,3999.487180,4057.948717
20,4439.487179,4560.000000,4518.974358,4290.256410,4457.948717,4231.794871,4430.256410,4182.051282,4204.102564,4481.025641,4203.589743,4630.256410,3985.641026,4048.717948
21,4447.692307,4562.051282,4519.487179,4291.794871,4460.512820,4237.948717,4436.410256,4184.102564,4204.615384,4494.871794,4202.564102,4627.692307,3983.076924,4050.769230
22,4467.179487,4567.692307,4523.589743,4296.410256,4457.948717,4244.102564,4443.589743,4191.794871,4212.820512,4503.076923,4199.487179,4635.897435,3991.282052,4057.948717
23,4480.000000,4571.282051,4530.769230,4305.128205,4462.051282,4249.230769,4449.230769,4200.000000,4218.974358,4494.358974,4205.641025,4650.256410,3995.897436,4063.076923
24,4488.205128,4573.846153,4534.871794,4309.230769,4470.256410,4249.230769,4453.333333,4208.717948,4224.102564,4492.820512,4216.410256,4655.897435,3998.461539,4066.153846
25,4500.512820,4575.897435,4535.897435,4305.128205,4474.871794,4249.230769,4454.871794,4210.769230,4227.179487,4503.589743,4214.358974,4654.358974,3998.974359,4068.205128
26,4510.256410,4574.358974,4537.435897,4301.538461,4473.846153,4249.230769,4453.846153,4205.641025,4227.179487,4503.589743,4208.205128,4655.897435,3994.358975,4068.205128
27,4518.974358,4572.820512,4537.435897,4305.128205,4473.846153,4248.717948,4454.871794,4206.153846,4227.692307,4498.974358,4212.307692,4658.974358,3997.435898,4066.666666
28,4532.307692,4573.333333,4536.923076,4305.128205,4474.358974,4249.743589,4457.435897,4212.820512,4233.333333,4506.153846,4220.000000,4661.025641,4006.153846,4069.743589
29,4546.153846,4570.769230,4537.948717,4299.487179,4473.333333,4254.358974,4460.000000,4215.897435,4235.897435,4513.333333,4224.615384,4664.102564,4006.666666,4075.897435
30,4554.358974,4570.256410,4538.461538,4299.487179,4474.358974,4256.923076,4460.000000,4208.717948,4232.820512,4509.743589,4226.666666,4665.641025,4006.666666,4077.435897
31,4558.461538,4575.897435,4536.410256,4304.102564,4476.410256,4253.846153,4455.384615,4203.589743,4223.589743,4500.000000,4223.076923,4657.948717,4009.230769,4073.846153
32,4558.461538,4574.358974,4531.282051,4302.051282,4475.384615,4250.256410,4446.666666,4200.512820,4213.846153,4488.205128,4210.256410,4643.076923,3995.384616,4066.153846
33,4556.923076,4563.589743,4522.051282,4295.897435,4473.333333,4248.717948,4445.128205,4196.923076,4212.820512,4488.205128,4198.461538,4636.923076,3976.923077,4060.512820
34,4564.615384,4561.538461,4521.025641,4292.820512,4472.820512,4254.358974,4455.384615,4201.025641,4218.974358,4499.487179,4202.051282,4643.589743,3979.487180,4066.666666
35,4568.205128,4570.256410,4531.794871,4295.897435,4476.923076,4261.538461,4461.538461,4212.307692,4228.205128,4506.153846,4213.846153,4649.743589,3995.384616,4076.923076
36,4552.820512,4573.846153,4535.897435,4298.461538,4478.974358,4266.153846,4460.512820,4216.923076,4233.333333,4509.743589,4218.974358,4650.256410,4000.512820,4077.948717
