,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4507.692307,4508.717948,4250.769230,4489.230769,4168.717948,4429.230769,4086.153846,4204.615384,4471.794871,4195.384615,4542.051282,4004.615384,4050.769230
1,4396.410256,4508.717948,4506.666666,4247.692307,4491.282051,4171.282051,4428.717948,4091.282051,4216.410256,4477.435897,4192.307692,4547.692307,3998.974359,4049.230769
2,4397.435897,4507.179487,4512.307692,4250.769230,4490.769230,4170.256410,4429.230769,4096.923076,4227.692307,4490.769230,4191.794871,4554.871794,3984.102565,4048.205128
3,4395.897435,4505.641025,4519.487179,4250.769230,4489.743589,4170.769230,4428.717948,4093.846153,4226.666666,4492.820512,4194.358974,4553.846153,3988.205129,4050.769230
4,4395.384615,4506.666666,4512.820512,4255.384615,4488.205128,4175.897435,4431.794871,4087.692307,4211.794871,4485.128205,4187.692307,4551.794871,4002.051282,4051.282051
5,4403.589743,4510.769230,4513.333333,4267.692307,4488.205128,4184.102564,4442.051282,4095.897435,4211.794871,4486.153846,4192.820512,4554.871794,4002.051282,4052.307692
6,4406.666666,4512.820512,4520.512820,4260.512820,4490.769230,4186.153846,4446.153846,4102.564102,4222.051282,4489.230769,4202.051282,4557.948717,3994.358975,4053.846153
7,4395.897435,4508.205128,4512.307692,4242.051282,4484.615384,4182.051282,4442.051282,4093.333333,4217.435897,4483.076923,4189.743589,4556.923076,3986.666667,4049.230769
8,4393.333333,4504.615384,4507.179487,4247.179487,4476.923076,4182.051282,4442.051282,4092.307692,4213.333333,4478.461538,4183.076923,4554.358974,3987.692308,4049.743589
9,4400.512820,4507.692307,4512.307692,4265.128205,4481.538461,4185.128205,4444.102564,4104.102564,4215.897435,4479.487179,4185.128205,4554.871794,3998.974359,4054.871794
10,4402.564102,4508.205128,4513.846153,4270.769230,4483.076923,4186.153846,4443.589743,4105.641025,4215.384615,4485.641025,4188.717948,4557.948717,4003.076923,4053.333333
11,4401.538461,4512.307692,4513.333333,4261.025641,4475.384615,4185.641025,4444.615384,4098.974358,4217.948717,4493.846153,4203.589743,4560.512820,3996.410257,4053.846153
12,4401.025641,4517.948717,4511.794871,4248.205128,4473.846153,4185.641025,4437.435897,4096.923076,4220.512820,4486.666666,4195.384615,4556.923076,3988.717949,4054.871794
13,4398.461538,4515.384615,4507.179487,4248.717948,4477.435897,4187.179487,4428.717948,4091.794871,4212.307692,4475.384615,4170.769230,4553.333333,3988.717949,4053.333333
14,4401.538461,4509.230769,4507.692307,4262.564102,4475.897435,4187.692307,4427.179487,4088.205128,4207.179487,4482.051282,4181.538461,4556.923076,3995.384616,4056.923076
15,4405.641025,4505.641025,4513.333333,4270.769230,4475.897435,4186.153846,4430.256410,4092.307692,4213.846153,4491.282051,4202.051282,4558.974358,4001.025641,4058.974358
16,4401.025641,4510.256410,4513.333333,4259.487179,4477.435897,4186.153846,4430.256410,4093.333333,4218.461538,4485.128205,4191.794871,4553.846153,3996.923077,4055.897435
17,4394.871794,4516.923076,4507.692307,4253.846153,4475.384615,4185.128205,4432.307692,4094.358974,4214.871794,4475.384615,4178.974358,4552.820512,3988.205129,4054.358974
18,4396.923076,4514.358974,4507.179487,4260.512820,4473.846153,4183.589743,4438.461538,4101.025641,4212.820512,4475.897435,4184.615384,4553.846153,3987.179488,4054.871794
19,4400.512820,4507.692307,4516.410256,4269.743589,4476.923076,4191.282051,4444.102564,4106.666666,4222.051282,4485.128205,4198.461538,4553.846153,3996.923077,4056.923076
20,4396.923076,4506.153846,4516.410256,4269.743589,4479.487179,4197.948717,4445.128205,4104.615384,4226.153846,4488.205128,4200.512820,4556.410256,4001.025641,4057.435897
