,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4557.948717,4551.794871,4297.948717,4494.358974,4216.923076,4448.717948,4222.564102,4256.923076,4527.692307,4191.794871,4651.794871,3893.333334,4080.000000
1,4393.333333,4547.179487,4542.051282,4290.769230,4490.769230,4209.743589,4445.128205,4210.256410,4247.179487,4512.307692,4182.051282,4642.051282,3873.846154,4065.641025
2,4382.564102,4540.512820,4532.820512,4279.487179,4488.717948,4208.205128,4442.564102,4204.615384,4241.538461,4508.205128,4183.589743,4636.410256,3857.435898,4057.435897
3,4386.666666,4550.769230,4540.000000,4282.051282,4491.794871,4214.358974,4446.153846,4220.000000,4251.282051,4518.974358,4190.256410,4644.102564,3866.666667,4066.666666
4,4391.794871,4551.282051,4540.512820,4282.051282,4492.307692,4211.794871,4449.230769,4227.692307,4258.974358,4513.846153,4188.717948,4646.666666,3873.333334,4066.153846
5,4388.717948,4542.564102,4536.410256,4280.000000,4489.230769,4207.692307,4445.641025,4219.487179,4250.256410,4509.230769,4183.076923,4640.512820,3868.205129,4061.025641
6,4388.205128,4546.153846,4540.000000,4288.717948,4488.205128,4210.769230,4445.641025,4218.974358,4245.641025,4518.461538,4184.102564,4640.512820,3874.358975,4068.205128
7,4387.692307,4545.128205,4538.974358,4287.692307,4489.230769,4207.692307,4446.666666,4220.512820,4248.717948,4517.435897,4188.717948,4642.564102,3871.794872,4067.179487
8,4386.666666,4542.564102,4535.384615,4282.051282,4488.717948,4206.153846,4444.102564,4215.897435,4246.153846,4510.256410,4183.076923,4638.974358,3862.051283,4064.102564
9,4389.230769,4552.820512,4538.974358,4290.256410,4488.717948,4214.358974,4446.153846,4218.461538,4245.128205,4511.794871,4175.384615,4640.000000,3870.769231,4071.282051
10,4384.102564,4546.666666,4535.384615,4289.230769,4491.282051,4212.307692,4444.615384,4215.384615,4247.692307,4509.230769,4173.333333,4637.435897,3870.769231,4063.076923
11,4375.897435,4531.794871,4525.641025,4275.897435,4485.128205,4201.025641,4434.871794,4200.000000,4242.564102,4503.076923,4168.205128,4626.153846,3853.846154,4047.179487
12,4380.000000,4544.102564,4526.666666,4275.897435,4480.000000,4202.564102,4435.897435,4201.025641,4239.487179,4508.205128,4169.230769,4623.589743,3854.871795,4054.358974
