,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4506.666666,4535.897435,4297.948717,4458.461538,4142.564102,4460.000000,4205.128205,4238.461538,4490.256410,4146.153846,4648.717948,3936.410257,4065.128205
1,4398.974358,4512.820512,4542.564102,4294.358974,4465.128205,4147.692307,4461.025641,4212.307692,4241.025641,4495.384615,4150.769230,4655.384615,3948.205129,4073.333333
2,4401.025641,4515.384615,4545.641025,4300.000000,4469.743589,4148.717948,4460.512820,4212.307692,4241.538461,4498.974358,4140.512820,4655.897435,3954.871795,4074.358974
3,4398.461538,4512.820512,4545.128205,4306.153846,4463.076923,4144.615384,4456.923076,4206.153846,4242.051282,4499.487179,4139.487179,4650.769230,3951.282052,4071.794871
4,4393.846153,4505.641025,4541.538461,4303.076923,4459.487179,4142.564102,4456.923076,4197.948717,4241.025641,4493.333333,4146.666666,4647.179487,3940.000000,4065.128205
5,4390.769230,4502.564102,4538.974358,4300.000000,4463.589743,4142.564102,4455.384615,4195.897435,4234.358974,4485.128205,4146.666666,4645.128205,3936.923077,4060.000000
6,4388.717948,4500.000000,4535.384615,4295.897435,4462.051282,4142.564102,4450.256410,4194.358974,4222.564102,4476.410256,4131.282051,4638.461538,3931.794872,4056.410256
7,4387.179487,4500.512820,4529.743589,4293.846153,4458.461538,4143.589743,4446.153846,4188.717948,4216.923076,4466.666666,4109.743589,4635.897435,3924.615385,4055.897435
8,4387.179487,4507.692307,4531.794871,4299.487179,4461.025641,4144.102564,4446.153846,4186.153846,4218.974358,4465.128205,4108.205128,4637.948717,3926.666667,4057.435897
9,4385.641025,4507.692307,4538.461538,4296.923076,4466.153846,4143.589743,4450.256410,4183.076923,4218.461538,4470.769230,4127.179487,4633.846153,3923.076924,4052.307692
10,4385.128205,4501.025641,4537.435897,4291.794871,4469.743589,4148.717948,4457.435897,4183.589743,4220.512820,4473.846153,4134.871794,4634.358974,3920.000000,4049.230769
11,4390.769230,4508.205128,4534.871794,4303.589743,4469.743589,4153.333333,4461.538461,4191.794871,4226.666666,4477.435897,4124.615384,4641.538461,3927.692308,4059.487179
12,4394.358974,4516.410256,4539.487179,4312.820512,4470.769230,4150.769230,4459.487179,4196.410256,4229.230769,4483.076923,4124.102564,4644.102564,3930.256411,4066.153846
13,4397.948717,4515.897435,4546.666666,4311.282051,4475.897435,4154.358974,4465.128205,4200.000000,4232.307692,4489.230769,4140.512820,4648.717948,3937.435898,4064.615384
14,4405.641025,4520.512820,4547.179487,4314.358974,4475.897435,4161.538461,4475.384615,4208.717948,4240.512820,4490.769230,4153.846153,4658.461538,3954.871795,4071.282051
15,4410.769230,4521.025641,4547.179487,4318.974358,4473.846153,4160.000000,4471.794871,4213.333333,4247.692307,4492.307692,4154.358974,4658.461538,3956.410257,4078.974358
16,4407.179487,4516.410256,4547.179487,4315.384615,4474.871794,4157.948717,4465.641025,4207.179487,4240.512820,4494.871794,4143.076923,4651.794871,3946.666667,4076.923076
17,4398.461538,4518.974358,4543.076923,4309.743589,4472.307692,4158.461538,4468.717948,4198.974358,4228.205128,4488.205128,4132.820512,4647.692307,3940.512821,4069.743589
18,4395.897435,4515.897435,4540.000000,4308.717948,4472.307692,4160.000000,4473.333333,4200.512820,4230.256410,4479.487179,4129.743589,4645.641025,3931.282052,4065.128205
19,4401.538461,4508.717948,4542.564102,4312.820512,4475.897435,4162.051282,4474.358974,4209.743589,4244.102564,4487.179487,4133.846153,4650.256410,3932.307693,4065.641025
20,4402.564102,4511.794871,4546.153846,4313.846153,4477.435897,4160.000000,4470.769230,4212.307692,4247.179487,4494.358974,4138.974358,4656.410256,3944.615385,4069.743589
21,4402.051282,4518.461538,4546.153846,4311.282051,4476.923076,4157.948717,4461.538461,4210.256410,4239.487179,4482.564102,4141.025641,4656.923076,3950.769231,4074.358974
22,4406.153846,4515.897435,4548.717948,4316.923076,4475.384615,4157.948717,4457.948717,4210.256410,4236.923076,4478.461538,4140.000000,4655.897435,3950.769231,4075.897435
23,4407.692307,4511.794871,4553.333333,4322.051282,4474.358974,4158.461538,4460.512820,4210.256410,4240.000000,4492.820512,4144.615384,4656.923076,3949.230770,4075.384615
24,4405.641025,4512.820512,4551.282051,4313.333333,4475.897435,4159.487179,4467.179487,4210.769230,4243.589743,4496.410256,4145.128205,4656.923076,3945.128206,4073.846153
25,4402.564102,4513.846153,4546.666666,4307.179487,4471.794871,4158.974358,4469.230769,4208.717948,4241.025641,4490.256410,4131.282051,4654.358974,3942.564103,4073.333333
26,4400.000000,4513.846153,4547.692307,4311.282051,4467.179487,4156.410256,4465.128205,4209.230769,4240.512820,4493.333333,4132.820512,4656.923076,3945.641026,4073.846153
27,4403.589743,4513.846153,4551.282051,4310.769230,4471.794871,4156.410256,4466.666666,4212.820512,4244.615384,4491.282051,4146.153846,4662.051282,3947.692308,4072.820512
28,4407.179487,4510.256410,4551.282051,4308.205128,4475.384615,4157.948717,4471.794871,4210.769230,4243.589743,4478.461538,4146.666666,4663.076923,3945.128206,4074.358974
29,4406.153846,4509.230769,4551.794871,4314.871794,4477.948717,4160.512820,4471.794871,4208.717948,4237.948717,4478.461538,4138.974358,4662.051282,3946.666667,4077.948717
30,4407.692307,4514.358974,4552.307692,4316.923076,4482.051282,4162.564102,4468.205128,4211.282051,4236.410256,4484.615384,4134.871794,4659.487179,3949.743590,4075.897435
31,4410.256410,4517.948717,4551.794871,4313.333333,4482.564102,4161.025641,4464.102564,4210.256410,4239.487179,4480.512820,4133.333333,4659.487179,3948.717949,4071.282051
32,4407.692307,4517.948717,4553.846153,4315.384615,4481.025641,4157.948717,4458.974358,4203.589743,4236.923076,4476.923076,4133.333333,4661.025641,3946.666667,4071.282051
33,4402.564102,4514.871794,4554.358974,4318.461538,4478.974358,4156.923076,4458.461538,4202.564102,4228.205128,4473.846153,4133.333333,4657.435897,3946.153847,4070.769230
34,4395.897435,4508.717948,4548.717948,4311.282051,4479.487179,4156.410256,4459.487179,4205.641025,4227.179487,4466.153846,4125.641025,4649.230769,3946.153847,4065.641025
35,4391.794871,4506.153846,4544.615384,4304.102564,4482.564102,4156.923076,4457.948717,4206.666666,4234.358974,4463.589743,4122.564102,4646.666666,3946.153847,4063.076923
36,4398.461538,4514.871794,4548.717948,4312.307692,4486.153846,4162.051282,4461.025641,4209.743589,4239.487179,4476.410256,4132.820512,4649.230769,3949.230770,4065.128205
37,4403.076923,4519.487179,4552.820512,4320.512820,4489.230769,4163.589743,4464.102564,4215.384615,4238.974358,4487.179487,4137.948717,4652.307692,3946.666667,4066.666666
38,4394.871794,4509.743589,4548.717948,4308.205128,4486.153846,4157.948717,4461.538461,4214.871794,4242.051282,4483.589743,4127.692307,4651.794871,3935.897436,4059.487179
39,4383.076923,4498.461538,4542.564102,4296.410256,4481.538461,4157.948717,4463.589743,4209.743589,4239.487179,4477.948717,4114.358974,4647.692307,3933.333334,4053.846153
40,4381.025641,4500.512820,4543.589743,4298.974358,4480.512820,4162.051282,4470.769230,4209.743589,4229.230769,4475.897435,4116.410256,4646.153846,3935.897436,4056.410256
41,4385.128205,4509.743589,4548.205128,4304.102564,4477.948717,4160.512820,4469.743589,4211.282051,4232.307692,4471.794871,4125.128205,4647.179487,3933.333334,4053.333333
42,4384.615384,4507.179487,4545.128205,4306.666666,4477.948717,4156.923076,4462.051282,4207.179487,4241.025641,4475.384615,4123.589743,4645.641025,3930.256411,4049.230769
43,4380.512820,4500.512820,4542.051282,4302.564102,4482.564102,4156.410256,4461.025641,4204.102564,4235.897435,4485.128205,4116.923076,4645.641025,3934.871795,4052.307692
44,4378.461538,4502.564102,4544.102564,4297.948717,4482.051282,4159.487179,4462.564102,4204.615384,4225.641025,4482.051282,4121.025641,4645.641025,3938.974359,4052.820512
45,4382.051282,4505.641025,4548.205128,4303.589743,4479.487179,4161.025641,4462.564102,4204.615384,4225.641025,4476.923076,4130.769230,4644.615384,3937.435898,4052.307692
46,4388.205128,4507.179487,4550.256410,4307.692307,4484.615384,4160.512820,4461.538461,4205.128205,4232.307692,4481.025641,4132.307692,4645.128205,3936.923077,4056.410256
47,4392.820512,4510.769230,4550.769230,4306.666666,4487.692307,4160.000000,4460.000000,4207.179487,4235.897435,4483.076923,4132.307692,4649.230769,3938.461539,4058.461538
48,4393.333333,4515.384615,4552.307692,4307.692307,4486.153846,4164.615384,4460.512820,4207.692307,4238.461538,4479.487179,4135.384615,4653.846153,3939.487180,4059.487179
49,4390.769230,4511.282051,4548.717948,4305.128205,4481.025641,4160.512820,4454.871794,4205.128205,4235.897435,4478.461538,4133.333333,4651.794871,3936.923077,4057.948717
50,4390.769230,4504.102564,4548.205128,4302.564102,4473.333333,4149.230769,4449.743589,4204.615384,4228.205128,4481.025641,4133.333333,4646.666666,3936.923077,4053.846153
51,4395.384615,4507.179487,4552.307692,4305.128205,4474.871794,4153.333333,4454.871794,4206.666666,4229.230769,4483.076923,4140.512820,4650.769230,3940.000000,4055.897435
52,4397.948717,4513.333333,4552.307692,4305.641025,4483.076923,4158.461538,4459.487179,4208.205128,4240.000000,4486.153846,4140.000000,4654.358974,3938.461539,4058.974358
53,4390.769230,4506.666666,4549.230769,4305.128205,4482.051282,4153.846153,4457.948717,4209.743589,4240.000000,4487.179487,4131.282051,4649.230769,3936.923077,4056.410256
54,4385.641025,4496.923076,4549.230769,4305.641025,4477.948717,4154.358974,4458.461538,4208.717948,4230.256410,4481.025641,4135.897435,4647.179487,3936.923077,4052.820512
55,4384.102564,4500.000000,4546.666666,4300.000000,4474.871794,4157.435897,4458.974358,4203.076923,4228.205128,4471.282051,4135.897435,4648.205128,3930.256411,4044.615384
56,4381.538461,4503.076923,4543.589743,4296.923076,4474.358974,4155.897435,4457.435897,4203.076923,4227.179487,4470.256410,4120.000000,4644.615384,3920.512821,4040.000000
57,4385.641025,4500.512820,4547.179487,4304.102564,4479.487179,4159.487179,4467.179487,4208.717948,4225.128205,4480.000000,4124.102564,4647.692307,3924.615385,4050.256410
58,4391.282051,4502.564102,4550.769230,4307.692307,4485.128205,4165.641025,4475.897435,4213.333333,4232.307692,4485.128205,4147.692307,4654.871794,3939.487180,4057.948717
59,4388.205128,4507.692307,4549.743589,4307.179487,4483.076923,4165.641025,4475.384615,4220.000000,4240.512820,4484.102564,4151.794871,4652.307692,3941.538462,4054.358974
60,4382.051282,4507.692307,4548.717948,4306.666666,4478.461538,4166.153846,4475.384615,4220.000000,4234.358974,4479.487179,4140.000000,4646.153846,3926.153847,4050.769230
61,4377.948717,4500.512820,4542.051282,4300.512820,4480.000000,4165.128205,4473.333333,4208.717948,4222.051282,4472.820512,4126.153846,4645.128205,3921.538462,4048.717948
62,4376.923076,4498.461538,4537.948717,4296.923076,4480.000000,4165.128205,4465.128205,4207.179487,4222.051282,4467.692307,4120.512820,4646.153846,3932.820513,4048.717948
63,4378.461538,4501.025641,4541.025641,4300.512820,4474.871794,4164.615384,4458.461538,4212.820512,4229.230769,4468.205128,4129.230769,4645.128205,3933.333334,4047.692307
64,4379.487179,4500.000000,4537.948717,4300.512820,4472.307692,4160.512820,4459.487179,4209.743589,4227.692307,4474.871794,4139.487179,4643.589743,3923.589744,4047.179487
65,4378.974358,4499.487179,4533.846153,4298.974358,4471.794871,4161.025641,4460.512820,4210.256410,4224.615384,4484.102564,4140.000000,4643.589743,3927.692308,4053.333333
66,4383.589743,4505.641025,4540.512820,4304.102564,4473.846153,4164.615384,4461.538461,4216.923076,4228.717948,4487.179487,4136.410256,4646.666666,3936.923077,4057.435897
67,4387.179487,4511.282051,4548.205128,4304.615384,4476.923076,4163.589743,4461.538461,4213.333333,4232.820512,4484.102564,4133.333333,4648.205128,3937.435898,4052.820512
68,4382.564102,4507.692307,4543.589743,4302.564102,4474.871794,4158.974358,4457.435897,4206.153846,4228.717948,4478.974358,4131.282051,4642.564102,3934.358975,4049.743589
69,4373.333333,4500.512820,4536.923076,4303.076923,4471.794871,4156.923076,4455.897435,4205.641025,4224.615384,4472.307692,4131.282051,4635.384615,3927.179488,4048.205128
70,4370.256410,4497.435897,4534.358974,4295.384615,4471.282051,4155.384615,4456.923076,4206.666666,4224.615384,4468.717948,4123.589743,4632.307692,3922.564103,4040.512820
71,4371.794871,4496.410256,4532.307692,4288.717948,4472.820512,4154.871794,4456.410256,4203.589743,4218.461538,4467.692307,4114.358974,4630.769230,3917.948718,4036.923076
72,4367.179487,4491.794871,4527.179487,4294.871794,4473.846153,4155.897435,4457.435897,4202.051282,4216.923076,4468.205128,4119.487179,4629.230769,3913.333334,4041.025641
73,4365.128205,4493.333333,4527.692307,4296.923076,4473.333333,4157.948717,4460.000000,4207.692307,4229.230769,4476.410256,4125.641025,4633.846153,3924.615385,4040.000000
74,4372.820512,4501.025641,4532.820512,4294.871794,4475.384615,4160.000000,4461.025641,4213.846153,4233.846153,4486.153846,4125.128205,4641.538461,3941.025642,4038.461538
75,4376.410256,4501.538461,4534.871794,4296.410256,4476.410256,4156.410256,4458.974358,4212.820512,4227.692307,4479.487179,4128.205128,4641.538461,3931.794872,4042.051282
76,4376.410256,4497.948717,4541.025641,4296.410256,4474.871794,4153.333333,4457.948717,4212.820512,4226.666666,4472.307692,4130.769230,4642.564102,3918.974359,4048.717948
77,4377.435897,4498.461538,4547.179487,4297.435897,4474.358974,4154.358974,4457.435897,4212.820512,4226.666666,4478.974358,4123.076923,4648.205128,3927.692308,4048.717948
78,4375.384615,4495.897435,4542.564102,4302.564102,4473.333333,4155.897435,4456.410256,4204.102564,4221.538461,4475.384615,4118.461538,4647.692307,3932.307693,4046.666666
79,4377.948717,4496.410256,4540.512820,4303.589743,4473.846153,4160.000000,4457.948717,4200.512820,4220.000000,4469.230769,4124.102564,4645.128205,3927.692308,4051.282051
80,4385.641025,4506.153846,4548.717948,4304.615384,4477.948717,4167.179487,4460.512820,4210.769230,4225.641025,4480.512820,4130.256410,4649.743589,3929.743590,4053.846153
81,4381.538461,4505.128205,4547.692307,4306.666666,4478.461538,4165.641025,4458.974358,4213.333333,4229.743589,4487.692307,4128.205128,4650.256410,3931.282052,4048.205128
82,4377.948717,4497.435897,4535.897435,4304.102564,4472.820512,4158.974358,4455.897435,4205.128205,4226.153846,4475.897435,4122.564102,4646.666666,3930.769231,4046.153846
83,4382.564102,4498.974358,4536.410256,4303.589743,4478.461538,4162.564102,4458.974358,4206.153846,4226.153846,4472.820512,4126.666666,4645.641025,3936.410257,4051.282051
84,4384.615384,4503.589743,4541.025641,4303.076923,4484.102564,4167.179487,4458.461538,4214.871794,4233.333333,4483.076923,4134.871794,4647.692307,3935.897436,4053.846153
85,4384.102564,4510.769230,4540.000000,4304.615384,4482.564102,4165.128205,4449.230769,4213.333333,4232.820512,4486.153846,4133.333333,4649.230769,3928.205129,4057.435897
86,4382.051282,4515.384615,4537.948717,4307.692307,4479.487179,4161.025641,4448.205128,4208.205128,4226.666666,4481.538461,4126.153846,4647.692307,3929.743590,4054.358974
87,4381.538461,4511.282051,4535.384615,4305.641025,4479.487179,4163.076923,4457.948717,4215.384615,4232.820512,4482.051282,4124.615384,4645.641025,3941.538462,4047.692307
88,4385.641025,4510.256410,4538.974358,4298.974358,4487.692307,4168.205128,4461.538461,4220.000000,4241.025641,4488.205128,4129.743589,4649.230769,3947.692308,4053.846153
89,4385.128205,4515.384615,4541.538461,4297.948717,4486.666666,4165.641025,4458.974358,4212.820512,4238.974358,4485.641025,4134.871794,4650.256410,3937.435898,4058.974358
90,4376.410256,4510.769230,4535.897435,4297.948717,4478.974358,4160.512820,4459.487179,4210.256410,4235.384615,4480.000000,4134.358974,4642.564102,3927.179488,4052.820512
91,4373.846153,4500.512820,4534.871794,4290.769230,4478.974358,4163.076923,4460.512820,4212.307692,4231.282051,4483.076923,4125.128205,4640.512820,3931.794872,4048.717948
92,4378.461538,4501.538461,4538.461538,4291.794871,4481.025641,4167.179487,4460.000000,4208.717948,4232.307692,4490.769230,4123.076923,4646.666666,3938.461539,4047.692307
93,4385.128205,4511.794871,4537.948717,4304.615384,4482.051282,4165.641025,4462.564102,4209.230769,4241.538461,4496.923076,4133.846153,4652.820512,3940.000000,4052.820512
94,4386.666666,4515.897435,4540.000000,4308.717948,4483.076923,4167.179487,4462.051282,4214.871794,4244.615384,4497.435897,4133.846153,4653.846153,3942.564103,4063.589743
95,4385.641025,4512.820512,4544.102564,4299.487179,4482.564102,4168.205128,4460.512820,4216.923076,4240.512820,4492.307692,4126.666666,4650.256410,3943.589744,4064.102564
96,4387.692307,4514.871794,4541.025641,4297.948717,4481.538461,4165.128205,4462.564102,4218.461538,4241.025641,4485.641025,4131.794871,4651.282051,3945.128206,4056.923076
97,4391.282051,4520.000000,4543.589743,4307.692307,4485.641025,4169.230769,4461.025641,4220.512820,4247.179487,4489.230769,4143.589743,4655.384615,3948.717949,4057.948717
98,4392.307692,4517.435897,4550.769230,4315.897435,4488.205128,4172.820512,4461.538461,4220.000000,4251.282051,4498.461538,4147.692307,4657.948717,3951.282052,4065.641025
99,4395.897435,4518.974358,4552.820512,4318.974358,4485.128205,4169.230769,4466.666666,4221.025641,4248.205128,4497.948717,4147.179487,4658.461538,3951.794872,4071.282051
100,4395.384615,4525.128205,4550.769230,4309.230769,4484.102564,4168.205128,4468.205128,4221.538461,4241.025641,4487.692307,4140.512820,4656.410256,3945.641026,4064.102564
101,4389.743589,4521.025641,4545.641025,4300.000000,4484.102564,4170.256410,4464.615384,4215.897435,4236.923076,4479.487179,4131.282051,4652.307692,3933.333334,4055.897435
102,4392.307692,4518.974358,4546.153846,4307.692307,4482.564102,4166.153846,4462.564102,4213.333333,4237.948717,4481.538461,4144.615384,4653.846153,3943.076924,4066.153846
103,4398.461538,4525.128205,4550.256410,4313.333333,4477.435897,4159.487179,4461.538461,4215.384615,4240.512820,4485.641025,4162.564102,4657.948717,3963.589744,4075.384615
104,4397.948717,4522.564102,4550.256410,4311.282051,4478.461538,4162.564102,4459.487179,4213.846153,4244.102564,4485.641025,4154.358974,4657.435897,3957.435898,4070.256410
105,4396.410256,4515.384615,4548.205128,4316.410256,4483.589743,4168.717948,4460.512820,4210.769230,4243.589743,4485.128205,4135.897435,4654.871794,3944.102565,4067.179487
106,4391.282051,4511.794871,4544.102564,4312.820512,4476.410256,4166.666666,4460.512820,4208.205128,4233.846153,4484.102564,4131.794871,4648.717948,3947.692308,4063.076923
107,4384.615384,4508.717948,4536.923076,4296.923076,4470.769230,4156.410256,4452.307692,4204.615384,4226.153846,4476.923076,4135.897435,4643.076923,3951.794872,4051.282051
108,4384.615384,4509.230769,4534.358974,4298.974358,4473.333333,4155.897435,4446.153846,4197.948717,4227.179487,4471.794871,4141.025641,4644.102564,3945.641026,4049.743589
109,4390.256410,4512.820512,4538.974358,4309.230769,4474.871794,4163.589743,4452.307692,4195.897435,4231.794871,4475.897435,4141.538461,4647.179487,3936.410257,4061.025641
110,4391.282051,4515.384615,4538.461538,4306.666666,4476.923076,4165.641025,4460.512820,4202.051282,4235.384615,4483.076923,4137.948717,4648.205128,3941.538462,4066.153846
111,4389.230769,4517.948717,4535.897435,4302.051282,4476.410256,4163.589743,4456.410256,4203.589743,4231.794871,4483.589743,4135.897435,4647.179487,3953.333334,4058.974358
112,4387.692307,4514.358974,4536.410256,4303.076923,4475.384615,4160.000000,4453.846153,4194.871794,4228.717948,4480.000000,4137.948717,4646.666666,3953.333334,4051.794871
113,4391.282051,4511.282051,4540.000000,4304.615384,4475.897435,4162.051282,4458.974358,4195.897435,4233.333333,4481.025641,4141.025641,4647.179487,3943.076924,4056.923076
114,4394.871794,4514.871794,4542.564102,4306.666666,4475.897435,4163.589743,4460.000000,4208.205128,4236.923076,4482.564102,4137.435897,4647.692307,3937.435898,4063.589743
115,4389.743589,4511.794871,4538.974358,4302.564102,4474.871794,4161.025641,4458.461538,4210.256410,4235.384615,4480.512820,4131.794871,4647.692307,3941.025642,4058.974358
116,4387.179487,4505.128205,4536.923076,4294.871794,4474.358974,4161.538461,4460.512820,4206.666666,4236.923076,4480.512820,4138.974358,4648.205128,3948.717949,4056.923076
117,4394.358974,4510.256410,4541.538461,4302.051282,4475.384615,4165.641025,4460.512820,4210.769230,4238.974358,4483.589743,4152.820512,4648.205128,3949.743590,4065.128205
118,4394.871794,4514.871794,4544.615384,4309.743589,4476.923076,4162.051282,4458.461538,4209.743589,4237.948717,4485.128205,4149.230769,4647.692307,3941.538462,4068.205128
119,4387.692307,4507.179487,4542.051282,4301.025641,4476.410256,4154.871794,4456.410256,4203.076923,4240.000000,4485.128205,4137.435897,4649.230769,3937.435898,4061.538461
120,4387.692307,4506.153846,4538.461538,4292.820512,4466.666666,4155.384615,4448.717948,4202.564102,4236.923076,4484.615384,4134.871794,4647.692307,3940.512821,4057.435897
121,4388.717948,4507.692307,4536.410256,4292.820512,4465.128205,4156.410256,4442.564102,4204.615384,4226.666666,4475.384615,4136.923076,4643.589743,3946.153847,4054.358974
122,4385.641025,4505.128205,4537.948717,4294.871794,4468.205128,4156.923076,4445.128205,4198.461538,4225.641025,4471.282051,4143.076923,4643.589743,3952.307693,4056.410256
123,4391.282051,4507.179487,4538.974358,4298.461538,4464.615384,4157.948717,4446.666666,4193.846153,4234.871794,4480.000000,4145.641025,4648.205128,3948.205129,4064.615384
124,4396.410256,4506.666666,4540.000000,4297.948717,4466.666666,4153.846153,4443.076923,4192.820512,4232.820512,4477.948717,4138.461538,4647.692307,3932.820513,4060.512820
125,4387.179487,4500.000000,4540.000000,4290.769230,4470.769230,4153.333333,4442.564102,4189.230769,4224.615384,4467.692307,4132.820512,4637.948717,3924.102565,4047.692307
126,4382.051282,4498.461538,4534.871794,4286.153846,4467.692307,4157.435897,4444.615384,4189.230769,4223.589743,4468.717948,4132.820512,4634.871794,3935.384616,4047.179487
127,4390.256410,4503.589743,4530.256410,4290.769230,4463.076923,4156.923076,4443.076923,4192.820512,4226.153846,4475.384615,4127.179487,4643.076923,3944.102565,4054.871794
128,4394.871794,4509.230769,4535.897435,4296.410256,4469.230769,4158.974358,4446.153846,4198.461538,4233.333333,4475.384615,4125.128205,4649.230769,3940.000000,4057.948717
129,4386.666666,4509.743589,4538.461538,4294.871794,4474.358974,4164.102564,4450.256410,4198.974358,4235.897435,4473.333333,4132.820512,4645.641025,3933.846154,4053.333333
130,4378.974358,4500.512820,4532.307692,4292.307692,4473.333333,4160.512820,4447.692307,4190.769230,4226.666666,4469.230769,4134.358974,4640.000000,3928.205129,4046.666666
131,4385.128205,4500.512820,4534.358974,4296.410256,4472.820512,4157.435897,4443.076923,4188.717948,4223.076923,4467.692307,4132.820512,4642.051282,3930.769231,4051.282051
132,4394.358974,4513.333333,4543.076923,4300.512820,4473.846153,4162.564102,4443.589743,4195.897435,4231.794871,4475.897435,4129.743589,4649.230769,3939.487180,4061.025641
133,4392.307692,4512.307692,4540.512820,4296.410256,4474.358974,4162.564102,4444.615384,4194.871794,4230.769230,4474.358974,4119.487179,4648.717948,3940.000000,4055.384615
134,4383.589743,4499.487179,4534.358974,4289.230769,4470.769230,4153.846153,4442.564102,4187.179487,4224.102564,4463.076923,4117.948717,4640.512820,3930.256411,4045.128205
135,4380.000000,4498.461538,4537.435897,4291.282051,4472.307692,4151.794871,4442.564102,4189.230769,4228.717948,4467.179487,4131.794871,4641.025641,3933.333334,4048.205128
136,4383.589743,4509.230769,4542.564102,4295.384615,4477.948717,4157.948717,4449.230769,4195.897435,4233.333333,4475.384615,4134.871794,4645.128205,3952.307693,4054.358974
137,4384.102564,4511.794871,4540.512820,4292.820512,4482.051282,4162.051282,4455.384615,4193.846153,4229.230769,4469.743589,4118.974358,4640.512820,3958.461539,4051.794871
138,4381.025641,4505.128205,4540.000000,4289.230769,4488.205128,4166.153846,4458.974358,4189.743589,4229.743589,4468.717948,4114.871794,4636.410256,3943.589744,4045.128205
139,4383.589743,4510.769230,4545.641025,4297.435897,4494.358974,4170.256410,4457.948717,4194.871794,4241.025641,4482.051282,4128.205128,4642.051282,3945.128206,4047.179487
140,4390.769230,4519.487179,4549.230769,4304.102564,4490.769230,4166.153846,4456.923076,4204.615384,4247.179487,4487.692307,4135.384615,4648.717948,3967.692308,4057.948717
141,4391.794871,4514.358974,4550.256410,4304.102564,4483.076923,4160.512820,4456.410256,4208.205128,4242.564102,4483.589743,4132.307692,4648.205128,3971.794872,4062.051282
142,4391.794871,4513.333333,4554.871794,4306.153846,4486.666666,4166.153846,4457.435897,4207.692307,4242.051282,4486.666666,4131.794871,4651.794871,3964.615385,4058.461538
143,4394.871794,4522.051282,4556.923076,4307.179487,4491.794871,4170.769230,4458.974358,4209.743589,4246.153846,4490.769230,4140.512820,4654.358974,3969.230770,4060.512820
144,4393.846153,4518.974358,4549.743589,4303.589743,4490.256410,4166.153846,4457.948717,4205.641025,4238.461538,4483.589743,4148.717948,4650.256410,3971.282052,4064.102564
145,4389.743589,4508.717948,4547.179487,4303.589743,4487.179487,4163.589743,4457.435897,4196.923076,4226.666666,4481.025641,4142.051282,4650.256410,3965.128206,4062.564102
146,4390.769230,4513.333333,4551.794871,4303.076923,4486.666666,4166.153846,4459.487179,4195.897435,4230.256410,4489.743589,4129.743589,4655.384615,3965.128206,4062.564102
147,4393.333333,4521.538461,4549.230769,4295.897435,4485.641025,4165.641025,4459.487179,4197.435897,4238.461538,4489.743589,4128.717948,4651.282051,3962.564103,4061.538461
148,4393.333333,4518.974358,4546.666666,4292.820512,4488.205128,4168.717948,4457.948717,4201.538461,4241.538461,4483.589743,4137.948717,4646.666666,3956.923077,4060.000000
149,4393.846153,4517.435897,4549.230769,4299.487179,4491.794871,4174.871794,4458.461538,4203.589743,4238.974358,4489.743589,4148.717948,4652.307692,3965.128206,4064.615384
