,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4546.666666,4548.205128,4292.307692,4521.538461,4196.410256,4464.615384,4238.461538,4260.000000,4534.358974,4206.153846,4666.153846,4038.974358,4092.307692
1,4418.974358,4542.564102,4552.820512,4291.794871,4520.000000,4193.846153,4461.538461,4238.461538,4264.102564,4548.205128,4213.333333,4669.230769,4037.948717,4087.692307
2,4420.512820,4538.974358,4555.384615,4288.205128,4516.410256,4193.333333,4453.846153,4239.487179,4264.102564,4545.128205,4224.102564,4668.205128,4035.384615,4090.256410
3,4413.333333,4534.358974,4547.179487,4284.615384,4509.230769,4188.717948,4452.820512,4233.846153,4256.410256,4529.230769,4222.051282,4663.076923,4031.794871,4089.230769
4,4408.205128,4532.307692,4545.128205,4277.435897,4504.102564,4186.153846,4455.384615,4232.820512,4253.846153,4535.384615,4213.846153,4664.102564,4030.256410,4086.666666
5,4413.846153,4537.948717,4557.435897,4281.538461,4511.282051,4192.820512,4462.051282,4247.692307,4264.615384,4549.743589,4215.897435,4670.256410,4035.897435,4092.307692
6,4420.512820,4542.051282,4562.564102,4295.384615,4519.487179,4197.948717,4471.794871,4253.846153,4274.358974,4541.025641,4226.666666,4672.820512,4036.923076,4098.974358
7,4419.487179,4539.487179,4560.000000,4297.435897,4520.000000,4201.025641,4471.794871,4245.128205,4271.794871,4532.820512,4235.897435,4671.794871,4033.846153,4100.512820
8,4418.974358,4538.461538,4562.051282,4296.410256,4522.051282,4202.051282,4466.153846,4245.641025,4270.769230,4542.051282,4228.205128,4671.282051,4035.897435,4099.487179
9,4422.564102,4547.179487,4565.128205,4296.923076,4527.179487,4201.025641,4465.641025,4248.717948,4275.384615,4549.230769,4214.871794,4671.282051,4042.051282,4096.923076
10,4415.897435,4545.128205,4562.051282,4288.205128,4525.641025,4199.487179,4465.641025,4240.512820,4270.256410,4542.564102,4216.410256,4667.692307,4041.025641,4092.820512
11,4401.025641,4527.179487,4549.230769,4275.384615,4518.974358,4195.384615,4459.487179,4233.846153,4254.871794,4528.205128,4221.538461,4656.410256,4025.641025,4083.589743
12,4400.000000,4525.128205,4541.025641,4276.410256,4515.897435,4193.846153,4457.948717,4240.512820,4255.384615,4525.641025,4218.974358,4651.794871,4013.333333,4077.435897
