,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4593.846153,4518.461538,4253.846153,4041.538461,4263.076923,4429.743589,4203.589743,4180.000000,4440.512820,4198.461538,4650.256410,4088.717948,3990.769231
1,4369.230769,4590.769230,4517.435897,4249.743589,4043.589743,4262.051282,4427.692307,4198.461538,4179.487179,4436.923076,4196.410256,4647.179487,4085.128205,3989.230770
2,4365.641025,4585.128205,4512.820512,4249.230769,4046.153846,4257.435897,4429.230769,4194.358974,4176.410256,4425.128205,4187.692307,4646.153846,4088.205128,3988.205129
3,4367.179487,4582.564102,4511.282051,4245.641025,4049.230769,4254.871794,4429.230769,4198.461538,4173.333333,4417.948717,4188.717948,4649.230769,4088.205128,3988.717949
4,4362.051282,4583.589743,4508.717948,4236.410256,4048.205128,4252.307692,4426.666666,4201.025641,4173.333333,4411.794871,4184.102564,4646.666666,4072.820512,3977.948718
5,4358.974358,4585.128205,4506.666666,4236.923076,4045.641025,4252.820512,4429.743589,4196.923076,4172.820512,4408.205128,4175.384615,4641.538461,4071.282051,3970.256411
6,4365.128205,4583.589743,4510.256410,4247.179487,4053.333333,4257.948717,4435.897435,4196.410256,4169.230769,4414.871794,4175.384615,4638.974358,4087.179487,3978.461539
7,4364.615384,4583.076923,4508.205128,4244.102564,4063.076923,4258.461538,4436.923076,4193.846153,4165.128205,4417.948717,4175.897435,4636.410256,4081.025641,3977.435898
8,4357.435897,4586.666666,4501.538461,4232.820512,4058.461538,4255.897435,4436.923076,4189.743589,4163.589743,4411.282051,4174.358974,4633.846153,4058.461538,3963.076924
9,4357.948717,4583.589743,4504.615384,4229.230769,4055.384615,4260.512820,4441.025641,4195.384615,4164.102564,4406.666666,4168.205128,4634.871794,4061.025641,3958.461539
10,4362.564102,4572.820512,4511.794871,4236.410256,4061.538461,4263.589743,4442.051282,4204.102564,4174.871794,4410.769230,4170.769230,4640.512820,4080.512820,3970.769231
11,4371.794871,4583.076923,4517.948717,4250.769230,4063.076923,4260.000000,4441.025641,4209.743589,4193.846153,4430.769230,4195.384615,4651.794871,4090.769230,3985.641026
12,4382.564102,4600.000000,4525.641025,4258.461538,4065.128205,4261.025641,4442.564102,4213.333333,4200.000000,4446.666666,4214.358974,4663.589743,4092.307692,3993.333334
13,4378.974358,4590.769230,4524.102564,4249.743589,4069.230769,4260.000000,4441.025641,4206.153846,4188.205128,4436.410256,4204.615384,4658.974358,4095.897435,3989.743590
14,4371.794871,4580.512820,4515.897435,4241.025641,4065.641025,4258.461538,4440.512820,4197.948717,4180.000000,4423.076923,4194.871794,4648.717948,4104.615384,3987.692308
15,4370.769230,4587.692307,4513.846153,4245.128205,4064.102564,4258.974358,4447.179487,4201.538461,4178.461538,4424.102564,4197.948717,4649.230769,4097.435897,3991.282052
16,4367.179487,4583.589743,4513.333333,4245.641025,4065.641025,4251.794871,4446.153846,4200.512820,4170.256410,4416.410256,4186.153846,4648.717948,4069.743589,3983.076924
17,4366.153846,4573.333333,4512.307692,4236.923076,4062.564102,4248.205128,4441.538461,4196.410256,4165.128205,4404.102564,4177.435897,4645.641025,4066.666666,3976.923077
18,4375.384615,4584.102564,4515.897435,4237.435897,4058.461538,4249.743589,4444.102564,4204.102564,4171.794871,4415.384615,4194.358974,4653.846153,4093.333333,3988.205129
19,4377.435897,4586.153846,4518.461538,4245.128205,4059.487179,4248.205128,4443.076923,4207.692307,4178.974358,4429.230769,4204.615384,4656.923076,4093.333333,3995.897436
20,4371.794871,4576.410256,4514.871794,4249.230769,4061.538461,4246.153846,4436.410256,4203.076923,4184.102564,4426.666666,4195.384615,4648.205128,4078.461538,3989.743590
21,4373.333333,4584.102564,4513.333333,4251.794871,4061.538461,4249.230769,4440.000000,4200.000000,4182.051282,4418.461538,4190.256410,4646.666666,4082.564102,3986.666667
22,4377.948717,4597.435897,4514.358974,4255.384615,4057.948717,4250.769230,4443.076923,4193.333333,4175.384615,4417.948717,4192.820512,4650.256410,4082.564102,3989.230770
23,4375.384615,4593.846153,4513.333333,4251.794871,4052.307692,4248.717948,4437.435897,4185.128205,4169.230769,4415.897435,4188.717948,4643.589743,4071.794871,3988.205129
