,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4543.589743,4533.333333,4265.128205,4541.538461,4202.051282,4442.051282,4207.692307,4236.410256,4509.230769,4223.076923,4641.538461,3992.307693,4031.794871
1,4376.923076,4549.743589,4535.897435,4267.179487,4546.153846,4207.179487,4446.666666,4213.846153,4240.512820,4518.974358,4227.692307,4646.153846,3998.974359,4036.923076
2,4384.615384,4558.461538,4543.076923,4271.794871,4547.179487,4210.256410,4451.282051,4221.025641,4241.538461,4521.025641,4233.846153,4655.384615,4004.615384,4045.128205
3,4383.076923,4554.358974,4543.589743,4271.794871,4542.051282,4203.076923,4449.230769,4216.923076,4235.384615,4517.948717,4235.384615,4649.230769,4000.000000,4042.564102
4,4377.948717,4550.769230,4544.615384,4268.205128,4542.051282,4201.538461,4448.205128,4212.820512,4236.410256,4520.000000,4233.333333,4643.076923,3998.974359,4037.948717
5,4376.410256,4554.358974,4541.538461,4266.153846,4542.051282,4203.076923,4447.179487,4206.666666,4236.923076,4518.974358,4226.666666,4645.128205,3998.974359,4038.461538
6,4374.871794,4553.846153,4535.897435,4264.615384,4535.384615,4197.435897,4442.564102,4198.461538,4226.666666,4508.717948,4217.435897,4641.538461,3992.307693,4036.923076
7,4377.435897,4555.897435,4539.487179,4269.230769,4536.923076,4198.461538,4439.487179,4196.923076,4227.692307,4507.692307,4217.435897,4637.948717,3988.717949,4036.410256
8,4382.564102,4556.410256,4547.692307,4274.358974,4544.102564,4205.128205,4444.102564,4208.205128,4241.025641,4522.051282,4229.230769,4647.179487,3994.871795,4041.025641
9,4380.000000,4550.256410,4547.179487,4269.743589,4544.102564,4205.128205,4449.230769,4213.846153,4242.051282,4524.102564,4230.769230,4651.282051,3997.435898,4040.000000
10,4375.897435,4557.948717,4540.512820,4270.769230,4544.615384,4204.102564,4448.205128,4210.256410,4235.384615,4514.358974,4223.589743,4645.128205,3992.820513,4039.487179
11,4380.000000,4568.717948,4537.948717,4278.461538,4546.666666,4207.692307,4445.128205,4209.230769,4234.358974,4514.358974,4226.666666,4643.589743,3990.769231,4044.102564
12,4383.076923,4561.538461,4540.512820,4278.974358,4545.128205,4207.179487,4444.615384,4208.205128,4234.358974,4514.358974,4231.282051,4645.641025,3994.358975,4044.615384
13,4378.974358,4557.435897,4538.974358,4275.384615,4537.435897,4200.512820,4441.025641,4203.589743,4229.230769,4506.153846,4227.179487,4640.512820,3993.333334,4036.923076
14,4379.487179,4560.000000,4535.897435,4274.358974,4533.333333,4197.948717,4440.000000,4200.000000,4226.666666,4505.128205,4224.102564,4634.358974,3991.282052,4034.358974
15,4384.102564,4558.974358,4537.948717,4277.948717,4540.000000,4202.564102,4445.128205,4204.615384,4232.820512,4514.871794,4228.717948,4636.923076,3994.358975,4041.538461
16,4383.589743,4562.051282,4538.974358,4277.435897,4547.692307,4206.666666,4445.128205,4211.794871,4239.487179,4521.025641,4228.717948,4639.487179,3991.282052,4043.589743
17,4377.948717,4561.538461,4534.871794,4273.333333,4543.589743,4206.153846,4443.589743,4215.897435,4241.538461,4522.051282,4225.128205,4636.923076,3988.205129,4038.974358
18,4376.923076,4558.974358,4536.923076,4275.384615,4541.025641,4206.666666,4447.692307,4218.461538,4243.076923,4520.000000,4228.205128,4639.487179,3998.461539,4040.000000
19,4380.512820,4562.564102,4538.974358,4276.923076,4544.615384,4201.538461,4447.179487,4213.333333,4235.897435,4513.333333,4227.179487,4639.487179,3996.410257,4042.564102
20,4378.461538,4560.512820,4532.307692,4268.717948,4543.589743,4196.410256,4445.128205,4204.615384,4226.666666,4511.282051,4222.051282,4634.871794,3983.589744,4037.948717
21,4377.435897,4556.410256,4532.307692,4267.179487,4540.512820,4203.076923,4450.256410,4206.153846,4232.820512,4517.435897,4226.666666,4637.948717,3986.153847,4038.461538
22,4383.076923,4564.102564,4540.512820,4277.948717,4542.564102,4208.205128,4452.820512,4211.794871,4241.025641,4520.512820,4234.871794,4645.641025,3993.846154,4045.128205
23,4385.641025,4567.179487,4537.948717,4281.538461,4549.230769,4207.692307,4451.794871,4212.307692,4240.512820,4515.897435,4230.769230,4645.641025,3989.743590,4041.538461
24,4377.948717,4561.538461,4531.794871,4277.435897,4549.743589,4207.692307,4453.846153,4209.230769,4233.846153,4513.333333,4222.051282,4638.461538,3983.076924,4035.384615
25,4376.923076,4564.615384,4534.871794,4277.948717,4546.666666,4210.256410,4452.820512,4206.666666,4230.256410,4513.846153,4224.102564,4635.897435,3982.564103,4037.435897
26,4385.641025,4570.256410,4541.025641,4280.512820,4550.769230,4211.282051,4451.282051,4206.666666,4232.307692,4511.794871,4225.128205,4636.923076,3987.179488,4042.564102
27,4387.179487,4570.256410,4538.461538,4283.076923,4553.846153,4209.230769,4449.743589,4204.102564,4235.384615,4511.282051,4221.025641,4635.897435,3987.179488,4043.589743
28,4381.538461,4569.743589,4533.846153,4283.076923,4549.743589,4209.230769,4449.230769,4204.615384,4234.358974,4514.358974,4225.641025,4635.384615,3986.666667,4045.641025
29,4379.487179,4568.205128,4534.871794,4281.025641,4547.179487,4212.820512,4450.769230,4211.282051,4235.897435,4515.897435,4229.230769,4639.487179,3994.871795,4048.205128
30,4379.487179,4563.589743,4535.384615,4278.974358,4548.205128,4209.230769,4450.769230,4213.846153,4240.000000,4516.410256,4223.589743,4641.538461,3993.846154,4043.589743
31,4378.974358,4560.512820,4534.871794,4275.897435,4546.153846,4204.102564,4447.179487,4209.230769,4239.487179,4514.871794,4222.051282,4636.410256,3980.000000,4038.974358
32,4385.128205,4565.128205,4540.000000,4278.461538,4550.256410,4212.820512,4454.871794,4212.307692,4240.000000,4516.410256,4233.846153,4638.974358,3984.615385,4045.641025
33,4389.743589,4571.794871,4544.615384,4285.641025,4555.384615,4218.974358,4463.589743,4220.512820,4241.538461,4526.666666,4238.974358,4647.692307,4001.025641,4053.846153
34,4382.564102,4567.179487,4540.000000,4286.153846,4552.820512,4213.333333,4458.461538,4221.538461,4243.589743,4530.256410,4228.717948,4645.641025,3996.410257,4048.205128
35,4378.974358,4559.487179,4535.384615,4282.051282,4553.333333,4214.358974,4456.410256,4220.512820,4248.205128,4524.102564,4224.615384,4640.000000,3983.589744,4038.974358
36,4389.230769,4564.615384,4542.564102,4287.179487,4554.871794,4217.948717,4460.512820,4224.615384,4247.692307,4527.179487,4231.282051,4646.666666,3986.666667,4046.153846
37,4395.384615,4573.846153,4548.717948,4296.410256,4553.846153,4216.410256,4461.025641,4227.179487,4244.615384,4532.820512,4235.384615,4653.333333,3997.435898,4056.410256
38,4392.307692,4576.410256,4547.179487,4294.871794,4552.820512,4214.871794,4458.461538,4223.076923,4245.641025,4524.102564,4231.794871,4647.692307,3999.487180,4053.846153
39,4391.794871,4574.871794,4544.102564,4289.743589,4550.769230,4212.820512,4454.871794,4219.487179,4244.102564,4517.948717,4234.358974,4646.153846,3989.230770,4049.230769
40,4394.358974,4574.871794,4545.641025,4294.871794,4552.307692,4216.923076,4456.923076,4221.538461,4240.512820,4526.666666,4242.564102,4653.846153,3987.179488,4056.410256
41,4394.358974,4577.435897,4548.717948,4301.538461,4559.487179,4222.564102,4464.102564,4226.153846,4242.564102,4531.794871,4237.948717,4653.333333,4000.000000,4058.461538
