,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4524.102564,4514.358974,4294.358974,4457.435897,4198.461538,4468.717948,4213.333333,4186.666666,4512.307692,4198.461538,4629.743589,3978.974359,4061.538461
1,4394.871794,4525.128205,4524.102564,4295.384615,4473.333333,4200.512820,4472.307692,4217.435897,4196.923076,4530.256410,4205.128205,4638.461538,3991.282052,4069.743589
2,4395.897435,4523.589743,4524.615384,4296.410256,4477.435897,4200.000000,4475.897435,4219.487179,4205.128205,4533.333333,4216.923076,4643.589743,4007.692307,4078.461538
3,4404.615384,4529.230769,4522.564102,4294.358974,4467.692307,4199.487179,4474.358974,4217.435897,4200.000000,4513.846153,4220.000000,4644.615384,3998.974359,4071.282051
4,4406.153846,4537.435897,4525.641025,4295.897435,4458.461538,4201.538461,4473.333333,4215.384615,4195.897435,4502.564102,4215.897435,4647.692307,3984.102565,4069.743589
5,4398.974358,4530.769230,4525.128205,4297.948717,4460.000000,4202.564102,4474.358974,4220.512820,4201.025641,4512.307692,4209.230769,4648.205128,3988.717949,4079.487179
6,4393.333333,4519.487179,4515.384615,4289.230769,4459.487179,4200.000000,4474.871794,4225.128205,4204.102564,4520.000000,4205.128205,4639.487179,3996.923077,4077.435897
7,4387.179487,4518.974358,4506.153846,4276.923076,4455.897435,4197.435897,4473.846153,4220.512820,4203.076923,4521.538461,4213.846153,4631.794871,3993.333334,4069.743589
8,4387.179487,4523.589743,4507.179487,4274.358974,4458.461538,4199.487179,4473.333333,4221.025641,4209.230769,4531.794871,4222.051282,4635.897435,3993.846154,4071.794871
9,4393.333333,4522.564102,4511.282051,4278.461538,4463.076923,4201.025641,4475.384615,4223.589743,4213.846153,4536.410256,4216.410256,4641.025641,4003.076923,4069.230769
10,4395.897435,4523.589743,4515.897435,4283.076923,4466.666666,4198.974358,4476.410256,4218.461538,4206.153846,4528.717948,4213.333333,4639.487179,4003.589743,4064.102564
11,4401.025641,4533.333333,4523.076923,4289.743589,4471.282051,4202.564102,4476.410256,4220.000000,4202.051282,4518.974358,4223.076923,4644.615384,3996.410257,4068.205128
12,4407.179487,4538.461538,4526.153846,4293.846153,4472.820512,4212.820512,4480.000000,4230.256410,4204.102564,4517.948717,4226.666666,4653.333333,3998.974359,4072.820512
13,4405.641025,4533.846153,4522.564102,4295.384615,4468.205128,4216.410256,4482.564102,4230.769230,4205.128205,4529.743589,4220.000000,4652.820512,4009.743589,4073.333333
14,4405.128205,4534.871794,4522.564102,4298.461538,4466.666666,4212.307692,4478.461538,4225.641025,4205.641025,4543.076923,4221.025641,4650.769230,4010.769230,4077.948717
15,4409.230769,4543.076923,4529.743589,4298.461538,4472.820512,4214.358974,4476.410256,4230.769230,4210.256410,4541.025641,4231.794871,4653.333333,4009.230769,4082.564102
16,4409.230769,4543.589743,4530.769230,4297.435897,4477.948717,4216.410256,4478.461538,4233.846153,4212.820512,4538.461538,4230.769230,4652.820512,4011.282051,4078.974358
