,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4536.410256,4520.000000,4249.743589,4487.179487,4205.128205,4409.743589,4190.256410,4200.000000,4503.589743,4190.769230,4650.769230,4015.897435,4033.846153
1,4401.538461,4538.461538,4521.538461,4248.205128,4494.358974,4210.769230,4414.358974,4193.333333,4207.179487,4513.333333,4194.871794,4656.923076,4022.051282,4034.358974
2,4406.666666,4537.435897,4528.717948,4249.230769,4502.051282,4211.794871,4423.076923,4202.051282,4216.923076,4518.974358,4210.769230,4663.589743,4027.179487,4033.333333
3,4412.820512,4539.487179,4530.769230,4262.564102,4505.128205,4218.461538,4423.589743,4198.974358,4210.769230,4500.000000,4223.076923,4666.666666,4030.256410,4040.512820
4,4410.256410,4541.025641,4525.128205,4271.794871,4506.666666,4221.025641,4420.000000,4190.256410,4202.564102,4489.230769,4206.153846,4660.000000,4025.641025,4040.000000
5,4406.666666,4533.846153,4523.076923,4264.102564,4501.538461,4217.435897,4423.589743,4195.384615,4207.179487,4504.615384,4184.615384,4654.871794,4014.358974,4030.769230
6,4407.179487,4528.717948,4525.641025,4252.820512,4497.435897,4216.410256,4431.282051,4206.153846,4221.538461,4514.871794,4198.974358,4664.615384,4014.871794,4033.846153
7,4403.589743,4535.897435,4527.179487,4253.333333,4501.538461,4217.948717,4429.230769,4205.128205,4224.102564,4513.846153,4224.102564,4671.794871,4027.692307,4037.435897
8,4398.974358,4537.435897,4525.128205,4256.410256,4503.076923,4217.948717,4422.051282,4195.897435,4212.820512,4512.307692,4217.435897,4664.102564,4029.743589,4031.794871
9,4401.025641,4528.717948,4524.102564,4254.358974,4501.538461,4216.410256,4422.051282,4187.179487,4207.692307,4506.666666,4189.230769,4656.923076,4020.000000,4033.846153
10,4401.025641,4527.692307,4523.076923,4248.205128,4499.487179,4212.307692,4423.589743,4183.589743,4208.717948,4504.615384,4183.589743,4659.487179,4020.000000,4037.948717
11,4401.538461,4533.846153,4522.051282,4246.153846,4497.948717,4213.333333,4425.128205,4186.153846,4211.794871,4511.282051,4206.153846,4663.076923,4030.769230,4033.846153
12,4405.641025,4535.384615,4526.666666,4254.871794,4501.538461,4220.000000,4427.179487,4191.794871,4217.948717,4509.743589,4212.307692,4666.153846,4032.307692,4035.384615
13,4406.666666,4537.948717,4537.435897,4265.641025,4506.666666,4223.076923,4429.743589,4198.461538,4225.641025,4508.717948,4207.179487,4673.846153,4028.205128,4043.076923
14,4404.102564,4540.000000,4536.923076,4265.128205,4505.128205,4218.974358,4429.743589,4203.076923,4221.538461,4521.025641,4210.256410,4676.410256,4033.846153,4046.153846
15,4400.512820,4535.384615,4524.615384,4248.717948,4496.923076,4214.871794,4424.102564,4195.384615,4214.358974,4524.102564,4207.179487,4668.205128,4036.923076,4042.564102
16,4401.025641,4535.897435,4522.564102,4244.615384,4497.948717,4215.897435,4420.512820,4187.692307,4216.410256,4514.358974,4199.487179,4663.076923,4029.230769,4040.000000
17,4404.615384,4540.000000,4526.153846,4257.435897,4503.076923,4218.461538,4424.102564,4190.769230,4219.487179,4514.871794,4197.435897,4665.641025,4026.666666,4042.051282
18,4404.615384,4540.000000,4523.076923,4263.589743,4502.051282,4215.897435,4422.564102,4191.282051,4216.410256,4514.358974,4200.512820,4668.205128,4033.846153,4047.692307
19,4406.153846,4538.461538,4528.205128,4262.564102,4500.000000,4215.897435,4417.948717,4185.128205,4212.307692,4505.641025,4205.641025,4672.820512,4035.897435,4047.692307
20,4411.794871,4537.435897,4536.923076,4260.000000,4501.025641,4218.461538,4421.538461,4182.564102,4210.769230,4511.794871,4212.820512,4675.384615,4031.282051,4043.589743
21,4414.358974,4539.487179,4531.282051,4251.282051,4499.487179,4211.794871,4421.538461,4180.000000,4209.743589,4520.000000,4214.358974,4669.230769,4028.205128,4043.076923
22,4405.641025,4541.538461,4521.538461,4243.589743,4490.769230,4206.153846,4412.820512,4172.307692,4212.307692,4513.333333,4199.487179,4661.538461,4022.564102,4042.564102
23,4395.384615,4529.743589,4519.487179,4245.641025,4487.179487,4208.205128,4410.769230,4165.641025,4208.717948,4498.461538,4178.974358,4657.948717,4012.820512,4037.948717
24,4401.538461,4523.589743,4523.076923,4254.358974,4492.820512,4208.717948,4417.435897,4169.743589,4200.000000,4493.846153,4190.769230,4659.487179,4020.000000,4036.410256
25,4413.846153,4539.487179,4529.743589,4260.512820,4497.948717,4210.769230,4424.615384,4181.538461,4207.692307,4509.743589,4220.512820,4669.743589,4035.897435,4045.128205
26,4412.820512,4547.179487,4527.179487,4257.435897,4495.384615,4216.410256,4427.692307,4184.102564,4217.948717,4519.487179,4206.666666,4672.307692,4030.256410,4050.769230
27,4405.641025,4536.923076,4522.051282,4255.384615,4496.923076,4216.410256,4427.692307,4180.000000,4212.820512,4507.179487,4185.641025,4663.076923,4018.974358,4048.717948
28,4409.743589,4534.358974,4528.205128,4260.512820,4500.000000,4211.794871,4426.153846,4183.076923,4210.256410,4506.666666,4197.948717,4661.538461,4019.487179,4047.179487
29,4414.358974,4545.641025,4534.871794,4262.564102,4497.948717,4213.846153,4428.717948,4189.743589,4223.076923,4528.205128,4204.615384,4671.794871,4026.666666,4048.717948
30,4417.435897,4552.820512,4537.948717,4266.153846,4498.461538,4218.461538,4437.435897,4195.897435,4234.358974,4535.384615,4205.641025,4680.000000,4037.435897,4055.897435
31,4416.923076,4547.692307,4536.923076,4267.692307,4500.000000,4213.846153,4434.358974,4191.794871,4231.282051,4518.461538,4207.692307,4674.871794,4032.820512,4058.461538
32,4404.102564,4538.974358,4525.641025,4258.974358,4491.282051,4207.179487,4420.000000,4178.974358,4216.410256,4507.179487,4191.282051,4662.564102,4016.410256,4049.743589
33,4401.538461,4535.384615,4520.000000,4256.923076,4487.179487,4206.666666,4419.487179,4176.923076,4210.256410,4512.820512,4189.743589,4660.000000,4016.410256,4042.564102
34,4412.820512,4534.358974,4524.615384,4258.461538,4494.871794,4211.282051,4425.128205,4179.487179,4221.025641,4514.358974,4211.794871,4665.641025,4027.179487,4043.076923
35,4412.307692,4532.307692,4521.538461,4246.666666,4495.384615,4211.794871,4419.487179,4169.743589,4216.923076,4501.538461,4205.641025,4664.102564,4026.666666,4043.076923
36,4409.230769,4536.923076,4519.487179,4245.128205,4492.307692,4207.692307,4417.435897,4168.205128,4205.128205,4502.564102,4187.179487,4663.589743,4022.051282,4044.615384
37,4409.743589,4538.974358,4523.589743,4254.358974,4492.307692,4207.692307,4418.974358,4172.820512,4209.743589,4514.358974,4191.794871,4666.666666,4010.769230,4041.538461
38,4401.538461,4530.256410,4520.000000,4247.179487,4488.717948,4208.717948,4410.256410,4164.102564,4211.282051,4504.615384,4194.871794,4660.000000,3998.974359,4030.769230
39,4402.051282,4529.230769,4518.974358,4244.102564,4490.769230,4208.205128,4412.820512,4167.692307,4207.692307,4496.410256,4189.743589,4659.487179,4013.333333,4035.897435
40,4413.846153,4536.923076,4524.102564,4256.923076,4497.435897,4209.743589,4425.641025,4184.615384,4212.820512,4505.128205,4191.282051,4671.794871,4024.615384,4046.666666
