,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4530.769230,4549.743589,4359.487179,4463.589743,4089.743589,4462.051282,4125.641025,4268.717948,4522.564102,4204.615384,4649.230769,3992.820513,3969.230770
1,4398.461538,4526.153846,4547.692307,4361.025641,4462.051282,4083.589743,4460.000000,4120.000000,4262.564102,4519.487179,4194.871794,4645.641025,3988.717949,3971.282052
2,4395.897435,4526.153846,4546.153846,4353.333333,4455.384615,4077.948717,4457.948717,4118.461538,4254.871794,4508.717948,4196.923076,4645.128205,3978.461539,3970.769231
3,4394.871794,4530.256410,4547.179487,4351.794871,4458.974358,4084.615384,4462.051282,4127.179487,4255.897435,4509.743589,4206.153846,4646.153846,3977.948718,3970.256411
4,4397.948717,4527.179487,4549.230769,4355.897435,4463.076923,4089.743589,4463.076923,4134.358974,4263.076923,4516.410256,4205.128205,4646.666666,3986.666667,3966.666667
5,4390.769230,4514.358974,4547.179487,4355.384615,4457.435897,4077.948717,4453.846153,4126.666666,4260.000000,4513.333333,4188.717948,4642.051282,3982.564103,3955.897436
6,4383.076923,4511.794871,4543.076923,4353.846153,4449.743589,4067.179487,4448.717948,4121.538461,4248.717948,4505.641025,4176.410256,4637.435897,3973.333334,3955.897436
7,4389.230769,4520.000000,4544.615384,4351.282051,4446.666666,4073.333333,4451.282051,4130.769230,4244.102564,4500.000000,4190.256410,4640.512820,3964.615385,3964.615385
8,4394.871794,4521.538461,4547.692307,4347.692307,4451.282051,4078.974358,4452.307692,4133.846153,4244.102564,4492.820512,4205.128205,4641.538461,3957.948718,3961.025642
9,4389.230769,4511.794871,4545.641025,4347.179487,4451.794871,4073.846153,4451.794871,4126.666666,4240.512820,4491.794871,4191.794871,4639.487179,3971.282052,3954.358975
10,4383.589743,4508.205128,4542.564102,4354.358974,4449.743589,4073.333333,4456.410256,4128.717948,4242.051282,4495.897435,4173.846153,4639.487179,3980.000000,3956.923077
