,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4573.333333,4564.102564,4286.153846,4505.128205,4215.384615,4446.153846,4152.820512,4266.666666,4518.974358,4247.692307,4663.589743,4025.641025,4083.076923
1,4372.820512,4569.230769,4558.974358,4278.461538,4500.000000,4213.846153,4442.051282,4143.076923,4261.025641,4511.794871,4242.564102,4664.615384,4023.589743,4076.410256
2,4372.307692,4569.230769,4560.512820,4277.435897,4497.948717,4217.948717,4444.615384,4138.974358,4262.051282,4506.153846,4236.410256,4665.128205,4020.000000,4074.358974
3,4376.410256,4568.717948,4558.461538,4280.000000,4498.461538,4215.897435,4445.128205,4142.564102,4262.051282,4506.666666,4230.769230,4661.538461,4016.410256,4074.871794
4,4374.358974,4560.512820,4553.846153,4273.333333,4497.435897,4206.153846,4444.102564,4142.051282,4253.846153,4501.538461,4230.769230,4658.974358,4010.769230,4074.358974
5,4371.794871,4558.461538,4551.282051,4267.692307,4490.769230,4206.666666,4443.076923,4135.897435,4248.717948,4494.871794,4229.230769,4654.358974,4006.666666,4070.769230
6,4375.384615,4564.102564,4552.307692,4269.743589,4489.743589,4211.794871,4443.076923,4136.410256,4250.256410,4502.564102,4227.179487,4655.897435,4012.307692,4073.846153
7,4386.153846,4570.769230,4563.076923,4276.923076,4496.923076,4212.307692,4444.615384,4146.666666,4258.974358,4513.846153,4240.512820,4669.743589,4024.615384,4085.641025
8,4392.307692,4576.410256,4567.692307,4282.051282,4497.435897,4212.307692,4444.102564,4148.205128,4262.051282,4510.769230,4253.333333,4676.923076,4024.102564,4090.769230
9,4385.128205,4574.358974,4560.512820,4281.025641,4493.333333,4209.230769,4441.538461,4141.025641,4251.794871,4503.589743,4243.076923,4667.179487,4015.897435,4085.641025
10,4381.538461,4569.230769,4560.512820,4283.076923,4497.948717,4207.179487,4444.615384,4146.666666,4250.769230,4506.666666,4238.461538,4664.615384,4018.974358,4086.153846
11,4388.717948,4569.743589,4561.025641,4287.692307,4504.102564,4213.846153,4450.256410,4158.974358,4261.538461,4515.384615,4247.179487,4671.794871,4029.230769,4093.333333
12,4389.230769,4573.333333,4554.871794,4285.641025,4499.487179,4217.435897,4446.666666,4157.435897,4258.461538,4512.820512,4244.102564,4668.205128,4026.153846,4091.282051
13,4385.128205,4572.307692,4553.333333,4278.461538,4498.974358,4213.333333,4445.641025,4151.282051,4249.230769,4503.076923,4236.923076,4661.538461,4015.897435,4086.666666
14,4387.179487,4568.205128,4555.897435,4278.461538,4507.179487,4216.923076,4448.205128,4151.794871,4250.256410,4503.076923,4238.974358,4662.564102,4016.410256,4089.230769
15,4390.769230,4573.846153,4552.820512,4281.025641,4505.641025,4220.512820,4446.666666,4149.743589,4251.282051,4508.205128,4241.025641,4661.025641,4025.128205,4088.717948
16,4394.871794,4582.051282,4557.948717,4281.025641,4503.589743,4216.923076,4451.282051,4155.384615,4255.384615,4517.435897,4244.615384,4660.000000,4032.307692,4089.230769
17,4398.974358,4578.974358,4567.179487,4283.076923,4510.256410,4221.025641,4461.025641,4168.205128,4269.743589,4526.666666,4255.897435,4667.692307,4031.282051,4093.333333
18,4403.589743,4577.435897,4564.102564,4284.102564,4510.256410,4226.666666,4460.512820,4174.871794,4277.435897,4526.666666,4261.538461,4670.769230,4029.230769,4093.333333
19,4408.205128,4581.538461,4558.974358,4283.076923,4505.641025,4223.589743,4458.461538,4172.307692,4271.282051,4520.000000,4257.435897,4666.153846,4035.384615,4091.794871
20,4409.743589,4582.051282,4560.000000,4284.102564,4507.179487,4216.923076,4460.000000,4170.256410,4263.589743,4517.948717,4253.846153,4663.589743,4038.461538,4093.333333
21,4409.230769,4581.538461,4557.435897,4286.153846,4506.666666,4214.358974,4452.307692,4168.717948,4259.487179,4513.333333,4246.153846,4662.564102,4031.282051,4091.282051
22,4408.205128,4580.512820,4550.769230,4283.589743,4498.461538,4214.871794,4442.564102,4167.692307,4255.897435,4506.666666,4237.948717,4658.461538,4022.564102,4085.641025
23,4404.615384,4571.282051,4551.282051,4276.923076,4496.923076,4213.846153,4441.538461,4165.641025,4250.769230,4506.666666,4236.923076,4654.358974,4017.948717,4081.538461
24,4400.512820,4565.128205,4551.794871,4275.897435,4499.487179,4209.743589,4442.564102,4162.564102,4246.153846,4502.564102,4237.435897,4655.897435,4018.974358,4078.461538
25,4401.538461,4567.179487,4549.743589,4279.487179,4497.435897,4207.179487,4442.051282,4163.589743,4242.564102,4494.358974,4238.461538,4656.410256,4021.025641,4079.487179
26,4404.102564,4568.205128,4552.307692,4280.000000,4500.000000,4213.333333,4446.666666,4166.153846,4247.179487,4500.512820,4243.076923,4654.871794,4017.948717,4085.128205
27,4408.717948,4570.769230,4556.410256,4281.025641,4506.666666,4220.000000,4457.948717,4174.871794,4262.564102,4521.025641,4248.205128,4660.512820,4022.051282,4091.282051
28,4411.282051,4572.307692,4560.000000,4281.025641,4508.205128,4218.461538,4464.615384,4185.128205,4270.256410,4527.692307,4253.846153,4670.256410,4034.358974,4094.358974
29,4404.615384,4569.743589,4558.974358,4277.948717,4500.512820,4212.307692,4456.923076,4181.538461,4261.025641,4509.743589,4253.333333,4667.179487,4028.717948,4088.205128
30,4396.410256,4566.666666,4552.307692,4276.923076,4496.410256,4207.692307,4445.128205,4170.769230,4248.717948,4496.410256,4240.000000,4654.871794,4008.717948,4078.974358
31,4395.897435,4566.153846,4548.717948,4277.948717,4498.974358,4209.230769,4443.076923,4169.230769,4245.641025,4498.974358,4229.230769,4653.846153,4003.589743,4076.923076
32,4403.589743,4572.820512,4552.307692,4280.512820,4500.512820,4216.410256,4447.179487,4176.923076,4245.128205,4497.948717,4230.769230,4658.461538,4011.794871,4081.025641
33,4400.512820,4573.846153,4550.769230,4280.512820,4501.538461,4218.974358,4446.153846,4179.487179,4243.589743,4487.179487,4227.179487,4653.846153,4007.692307,4075.384615
34,4385.128205,4560.000000,4539.487179,4272.307692,4501.025641,4212.307692,4442.564102,4173.333333,4237.948717,4486.666666,4220.512820,4644.615384,3989.230770,4062.051282
35,4381.025641,4553.333333,4533.333333,4265.128205,4498.461538,4210.256410,4443.589743,4166.666666,4233.333333,4493.333333,4223.076923,4645.128205,3988.717949,4061.025641
36,4390.256410,4563.589743,4541.025641,4271.794871,4501.538461,4214.871794,4445.641025,4174.358974,4236.410256,4488.717948,4233.333333,4653.333333,4011.794871,4076.923076
37,4402.564102,4571.282051,4550.769230,4281.538461,4504.615384,4216.923076,4445.128205,4186.153846,4247.692307,4490.769230,4245.641025,4661.025641,4027.179487,4089.743589
38,4411.794871,4573.846153,4554.871794,4281.538461,4500.512820,4217.435897,4450.769230,4186.153846,4253.846153,4508.717948,4251.794871,4666.666666,4024.615384,4092.820512
