,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4493.846153,4506.666666,4263.076923,4475.384615,4208.205128,4457.948717,4202.051282,4223.076923,4515.897435,4202.564102,4649.743589,4042.564102,4066.153846
1,4363.589743,4494.871794,4509.230769,4266.666666,4473.846153,4207.692307,4458.461538,4206.666666,4220.000000,4513.846153,4208.205128,4647.179487,4039.487179,4067.179487
2,4358.461538,4496.410256,4509.743589,4260.512820,4467.692307,4207.692307,4459.487179,4205.128205,4222.051282,4515.897435,4205.128205,4643.589743,4027.692307,4060.512820
3,4351.794871,4488.717948,4502.051282,4252.820512,4462.051282,4203.589743,4457.435897,4200.000000,4223.076923,4513.333333,4189.230769,4642.051282,4026.666666,4051.794871
4,4349.230769,4483.589743,4494.871794,4252.820512,4454.358974,4199.487179,4452.820512,4195.384615,4213.333333,4502.564102,4178.974358,4642.051282,4033.846153,4055.897435
5,4354.358974,4489.230769,4500.000000,4255.384615,4449.743589,4200.000000,4450.256410,4193.846153,4207.179487,4498.974358,4188.717948,4641.538461,4030.256410,4063.589743
6,4364.102564,4498.974358,4511.794871,4258.974358,4455.897435,4206.153846,4452.820512,4200.000000,4215.384615,4508.717948,4202.051282,4643.589743,4021.538461,4068.717948
7,4370.256410,4507.179487,4519.487179,4271.794871,4460.512820,4210.256410,4455.897435,4208.205128,4223.589743,4521.025641,4202.051282,4650.769230,4031.282051,4074.871794
8,4373.333333,4509.743589,4518.974358,4281.538461,4461.025641,4213.333333,4457.435897,4214.871794,4227.179487,4527.179487,4201.538461,4656.410256,4047.179487,4078.974358
9,4371.794871,4507.692307,4513.846153,4273.333333,4463.076923,4214.871794,4460.000000,4214.871794,4229.230769,4518.461538,4200.512820,4652.820512,4040.512820,4072.307692
10,4362.051282,4499.487179,4503.589743,4260.000000,4457.948717,4209.743589,4457.435897,4206.153846,4221.538461,4507.179487,4195.384615,4642.051282,4020.512820,4061.025641
11,4355.897435,4489.743589,4497.948717,4258.974358,4451.794871,4204.102564,4447.179487,4203.589743,4213.333333,4510.256410,4196.410256,4637.435897,4014.358974,4057.948717
12,4364.615384,4494.871794,4505.641025,4263.589743,4454.358974,4208.205128,4446.666666,4213.846153,4225.641025,4524.615384,4198.461538,4648.205128,4031.794871,4069.230769
13,4374.871794,4511.282051,4514.358974,4268.205128,4451.794871,4215.384615,4450.769230,4221.025641,4236.923076,4529.230769,4199.487179,4662.564102,4053.846153,4077.435897
14,4371.282051,4508.717948,4512.820512,4266.153846,4443.076923,4212.307692,4446.666666,4216.410256,4231.282051,4521.538461,4208.717948,4664.615384,4053.333333,4075.384615
15,4368.205128,4492.820512,4509.743589,4262.564102,4441.025641,4204.615384,4445.128205,4209.743589,4229.230769,4521.025641,4216.410256,4658.461538,4041.025641,4073.846153
16,4372.820512,4497.435897,4513.333333,4263.589743,4442.564102,4207.179487,4455.897435,4213.333333,4232.307692,4532.307692,4210.769230,4660.000000,4041.538461,4076.923076
17,4372.820512,4505.128205,4512.820512,4263.589743,4433.846153,4211.282051,4463.589743,4214.358974,4229.230769,4530.256410,4201.538461,4661.538461,4043.076923,4074.871794
18,4364.102564,4497.948717,4506.153846,4259.487179,4423.589743,4207.692307,4454.358974,4205.641025,4226.666666,4515.897435,4197.948717,4654.871794,4031.282051,4067.692307
19,4361.538461,4492.820512,4504.102564,4256.923076,4423.589743,4204.615384,4444.615384,4204.102564,4228.205128,4516.923076,4197.435897,4653.333333,4024.615384,4067.179487
20,4367.692307,4493.846153,4506.153846,4258.974358,4429.743589,4208.205128,4450.769230,4214.871794,4231.794871,4526.666666,4200.512820,4653.846153,4033.333333,4073.846153
21,4370.769230,4498.974358,4507.179487,4264.102564,4435.384615,4211.282051,4462.051282,4218.461538,4237.435897,4526.666666,4201.538461,4652.820512,4046.666666,4077.948717
22,4367.179487,4502.564102,4508.205128,4262.564102,4441.538461,4209.743589,4459.487179,4214.871794,4237.948717,4518.974358,4195.897435,4656.410256,4040.000000,4073.846153
23,4363.589743,4496.923076,4506.666666,4254.358974,4447.179487,4205.641025,4452.820512,4214.871794,4232.307692,4514.871794,4192.820512,4658.974358,4023.589743,4068.717948
24,4365.128205,4496.923076,4506.666666,4254.871794,4449.743589,4205.128205,4457.948717,4215.897435,4234.871794,4524.102564,4196.410256,4657.948717,4027.179487,4071.282051
25,4370.769230,4504.615384,4510.256410,4264.102564,4453.333333,4213.846153,4463.589743,4216.923076,4243.589743,4540.000000,4202.564102,4659.487179,4046.153846,4077.435897
26,4370.256410,4497.435897,4510.769230,4264.102564,4456.923076,4217.435897,4462.051282,4220.000000,4248.205128,4544.102564,4203.076923,4661.538461,4053.846153,4080.000000
27,4361.025641,4488.205128,4505.128205,4253.846153,4454.358974,4211.794871,4459.487179,4216.923076,4244.102564,4535.384615,4198.974358,4654.871794,4036.410256,4072.820512
28,4350.769230,4492.307692,4500.512820,4246.666666,4446.666666,4205.641025,4456.410256,4207.692307,4232.820512,4523.076923,4194.871794,4645.641025,4015.384615,4065.128205
29,4349.743589,4489.230769,4501.538461,4246.153846,4442.564102,4197.948717,4452.820512,4205.128205,4224.102564,4515.384615,4193.846153,4642.051282,4016.410256,4067.692307
30,4354.358974,4481.538461,4504.102564,4248.717948,4441.025641,4198.461538,4452.820512,4213.333333,4230.256410,4521.538461,4200.512820,4645.641025,4031.794871,4074.871794
31,4354.871794,4486.666666,4507.179487,4252.307692,4437.435897,4201.538461,4456.923076,4219.487179,4235.384615,4527.692307,4203.589743,4652.307692,4037.435897,4074.871794
32,4353.846153,4492.307692,4513.333333,4249.743589,4432.307692,4197.948717,4459.487179,4223.589743,4229.743589,4522.564102,4200.000000,4655.897435,4029.743589,4074.358974
33,4354.871794,4483.589743,4519.487179,4246.153846,4431.282051,4198.974358,4456.410256,4224.615384,4230.256410,4520.512820,4197.435897,4652.307692,4018.974358,4078.461538
