,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4515.384615,4536.923076,4270.769230,4413.333333,3983.076924,4407.692307,4153.846153,4230.256410,4496.410256,4191.282051,4573.333333,3929.743590,4048.717948
1,4305.641025,4516.410256,4537.435897,4278.461538,4408.205128,3988.205129,4411.282051,4153.846153,4225.128205,4499.487179,4182.051282,4573.333333,3941.025642,4049.743589
2,4311.282051,4525.641025,4538.974358,4276.410256,4409.743589,3994.871795,4414.871794,4156.410256,4232.820512,4513.333333,4192.307692,4575.384615,3948.205129,4048.205128
3,4312.307692,4523.589743,4538.461538,4271.794871,4419.487179,3994.871795,4413.846153,4156.410256,4241.025641,4508.717948,4201.025641,4577.435897,3939.487180,4048.717948
4,4307.179487,4517.948717,4537.948717,4274.358974,4420.512820,3989.230770,4403.076923,4151.794871,4241.025641,4500.512820,4201.025641,4581.025641,3934.358975,4053.333333
5,4315.384615,4523.589743,4540.512820,4280.512820,4414.358974,3989.743590,4400.000000,4150.256410,4240.512820,4510.769230,4213.333333,4588.205128,3943.589744,4062.564102
6,4327.692307,4526.153846,4546.153846,4283.076923,4416.410256,3994.871795,4409.743589,4155.384615,4243.589743,4513.846153,4228.205128,4595.384615,3954.358975,4068.205128
7,4318.974358,4512.307692,4543.589743,4276.410256,4416.923076,3992.820513,4410.769230,4151.282051,4242.051282,4497.435897,4213.846153,4593.333333,3947.692308,4058.461538
8,4299.487179,4502.051282,4528.717948,4266.666666,4415.897435,3988.717949,4404.615384,4139.487179,4231.282051,4490.769230,4185.641025,4574.871794,3927.692308,4042.564102
9,4293.846153,4512.307692,4518.974358,4260.000000,4421.025641,3991.282052,4406.666666,4130.769230,4221.025641,4500.000000,4176.923076,4563.589743,3919.487180,4038.461538
10,4299.487179,4515.897435,4528.205128,4259.487179,4420.000000,3995.897436,4411.282051,4130.256410,4225.128205,4502.051282,4188.205128,4569.743589,3928.717949,4046.153846
11,4303.589743,4505.641025,4537.435897,4263.589743,4412.307692,3994.871795,4409.743589,4135.384615,4232.307692,4495.384615,4201.538461,4571.794871,3932.820513,4047.692307
12,4302.051282,4504.615384,4530.769230,4265.128205,4412.307692,3990.256411,4404.615384,4137.948717,4232.307692,4494.871794,4204.102564,4569.743589,3926.666667,4043.589743
13,4304.102564,4508.205128,4524.102564,4263.589743,4412.307692,3986.153847,4402.051282,4140.512820,4232.820512,4495.897435,4200.000000,4570.256410,3929.230770,4049.230769
14,4309.230769,4506.666666,4527.179487,4264.102564,4409.230769,3983.589744,4403.076923,4144.102564,4232.820512,4492.307692,4200.000000,4571.282051,3940.000000,4054.358974
15,4306.153846,4508.717948,4527.179487,4269.230769,4414.358974,3982.564103,4401.538461,4143.076923,4228.205128,4487.692307,4205.128205,4571.282051,3938.974359,4045.641025
16,4297.948717,4506.666666,4521.025641,4264.615384,4416.410256,3983.589744,4398.974358,4139.487179,4223.076923,4488.717948,4205.128205,4568.717948,3930.769231,4038.461538
17,4304.615384,4506.666666,4526.666666,4257.435897,4411.282051,3988.205129,4402.051282,4147.179487,4230.256410,4504.102564,4205.128205,4573.333333,3938.974359,4049.230769
18,4317.435897,4523.076923,4542.564102,4272.820512,4420.000000,3994.871795,4410.256410,4162.051282,4243.076923,4517.435897,4216.923076,4590.769230,3957.948718,4062.564102
19,4316.410256,4526.666666,4542.564102,4287.179487,4431.282051,3995.384616,4411.282051,4163.589743,4243.589743,4505.641025,4219.487179,4592.307692,3958.974359,4061.025641
20,4307.692307,4514.358974,4528.205128,4272.820512,4424.615384,3991.282052,4407.692307,4156.410256,4233.846153,4494.358974,4201.025641,4573.846153,3945.128206,4052.820512
21,4305.128205,4515.384615,4528.205128,4263.076923,4417.948717,3991.282052,4410.769230,4156.410256,4229.743589,4502.564102,4197.948717,4571.794871,3939.487180,4051.282051
22,4309.743589,4520.512820,4534.358974,4270.769230,4425.128205,3992.820513,4414.871794,4157.948717,4230.256410,4501.538461,4210.769230,4583.076923,3948.205129,4056.410256
23,4312.820512,4516.410256,4530.256410,4265.641025,4427.179487,3993.333334,4410.769230,4154.358974,4229.230769,4492.307692,4209.743589,4584.615384,3949.230770,4056.410256
24,4309.743589,4510.769230,4530.256410,4258.974358,4415.384615,3985.641026,4401.538461,4146.666666,4225.128205,4492.820512,4207.179487,4578.461538,3937.435898,4047.692307
25,4307.692307,4509.743589,4536.923076,4264.102564,4411.282051,3977.435898,4399.487179,4146.153846,4224.102564,4495.897435,4210.256410,4577.948717,3936.923077,4048.205128
26,4320.512820,4516.410256,4538.461538,4268.717948,4421.538461,3983.589744,4406.153846,4155.384615,4234.358974,4500.000000,4200.512820,4583.076923,3952.820513,4059.487179
27,4330.769230,4522.051282,4539.487179,4273.333333,4423.076923,3992.307693,4412.307692,4160.000000,4240.512820,4507.179487,4201.025641,4586.153846,3958.461539,4058.974358
28,4321.538461,4519.487179,4540.000000,4275.897435,4421.538461,3990.256411,4409.743589,4149.743589,4232.820512,4502.564102,4227.692307,4586.666666,3943.076924,4048.717948
29,4311.794871,4511.794871,4530.256410,4262.051282,4424.102564,3983.076924,4401.025641,4138.974358,4226.153846,4488.717948,4230.769230,4583.076923,3934.358975,4047.179487
30,4311.794871,4509.743589,4521.538461,4253.333333,4417.948717,3978.461539,4397.948717,4137.435897,4225.641025,4489.230769,4204.615384,4575.384615,3943.076924,4049.743589
31,4317.435897,4516.923076,4527.179487,4269.743589,4409.743589,3982.564103,4403.589743,4142.051282,4232.307692,4505.128205,4198.974358,4576.410256,3953.846154,4048.205128
32,4326.153846,4523.076923,4536.410256,4281.025641,4415.897435,3988.205129,4413.333333,4153.846153,4245.128205,4521.025641,4211.282051,4590.256410,3957.435898,4053.333333
33,4328.205128,4515.384615,4532.307692,4273.333333,4425.128205,3985.128206,4415.897435,4154.358974,4244.102564,4512.820512,4218.461538,4594.358974,3954.358975,4055.897435
34,4318.974358,4506.666666,4523.076923,4265.128205,4422.051282,3982.051283,4410.769230,4141.025641,4227.692307,4490.256410,4217.435897,4582.564102,3953.846154,4047.179487
35,4313.846153,4510.256410,4522.564102,4253.846153,4418.974358,3984.102565,4409.743589,4135.897435,4221.538461,4487.179487,4203.589743,4575.384615,3953.846154,4041.538461
36,4312.307692,4509.230769,4522.051282,4245.128205,4419.487179,3979.487180,4409.230769,4134.871794,4220.512820,4493.333333,4191.282051,4572.820512,3946.666667,4040.000000
37,4307.692307,4503.589743,4520.512820,4257.435897,4415.897435,3973.333334,4403.076923,4125.641025,4214.871794,4490.256410,4197.948717,4570.256410,3938.974359,4036.923076
38,4311.282051,4510.256410,4524.102564,4271.794871,4416.410256,3975.897436,4400.512820,4124.102564,4216.923076,4491.794871,4199.487179,4571.794871,3935.897436,4040.000000
39,4318.461538,4514.871794,4526.153846,4267.692307,4423.076923,3982.051283,4405.641025,4132.307692,4222.051282,4495.897435,4191.282051,4573.846153,3936.923077,4046.666666
40,4314.358974,4508.717948,4519.487179,4260.000000,4425.128205,3982.564103,4408.205128,4128.205128,4215.384615,4484.102564,4197.435897,4571.794871,3936.923077,4042.564102
41,4307.179487,4505.641025,4517.435897,4253.333333,4416.923076,3981.025642,4407.179487,4119.487179,4212.820512,4480.000000,4207.179487,4570.256410,3935.897436,4035.897435
42,4308.205128,4508.205128,4518.461538,4244.102564,4407.692307,3979.487180,4401.538461,4117.948717,4218.461538,4486.153846,4195.384615,4569.230769,3935.897436,4037.948717
43,4310.769230,4506.153846,4518.974358,4251.794871,4408.717948,3976.923077,4397.948717,4120.000000,4218.974358,4478.461538,4183.589743,4570.769230,3933.846154,4040.512820
44,4320.000000,4511.794871,4531.282051,4275.384615,4416.923076,3980.512821,4405.641025,4128.205128,4222.564102,4481.538461,4191.282051,4582.564102,3935.384616,4049.230769
45,4331.282051,4522.051282,4539.487179,4284.102564,4421.538461,3987.692308,4414.871794,4131.794871,4229.230769,4498.974358,4205.128205,4592.820512,3945.641026,4060.512820
46,4329.230769,4518.974358,4533.333333,4270.769230,4418.461538,3986.153847,4415.384615,4126.666666,4225.641025,4497.948717,4212.820512,4587.179487,3954.871795,4059.487179
47,4321.025641,4512.307692,4531.282051,4262.051282,4412.307692,3982.564103,4414.358974,4125.641025,4223.076923,4490.769230,4208.717948,4583.076923,3954.871795,4052.307692
