,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4540.000000,4532.307692,4274.358974,4237.435897,4208.205128,4443.076923,4209.230769,4214.871794,4513.333333,4190.769230,4633.846153,3958.461539,4066.666666
1,4411.282051,4547.179487,4534.358974,4278.461538,4248.205128,4211.794871,4446.153846,4209.230769,4217.948717,4512.307692,4190.256410,4633.333333,3965.128206,4070.769230
2,4411.282051,4543.589743,4534.871794,4283.076923,4249.743589,4211.794871,4446.666666,4208.205128,4214.871794,4512.820512,4201.025641,4636.410256,3975.384616,4075.384615
3,4412.307692,4541.025641,4535.384615,4282.564102,4248.717948,4203.076923,4440.000000,4202.051282,4208.205128,4511.282051,4205.128205,4636.410256,3973.846154,4073.846153
4,4413.333333,4549.743589,4538.974358,4275.897435,4247.692307,4206.666666,4439.487179,4200.000000,4211.794871,4514.871794,4207.179487,4639.487179,3968.717949,4075.897435
5,4415.897435,4552.307692,4539.487179,4275.897435,4242.564102,4211.794871,4442.564102,4204.102564,4218.974358,4528.205128,4208.717948,4644.102564,3977.435898,4090.256410
6,4413.846153,4538.461538,4528.717948,4277.948717,4237.948717,4202.051282,4437.948717,4200.512820,4214.871794,4522.051282,4207.179487,4637.948717,3982.564103,4088.205128
7,4407.692307,4534.358974,4524.102564,4277.435897,4236.923076,4198.461538,4435.897435,4197.948717,4211.282051,4507.179487,4208.717948,4634.358974,3974.358975,4068.717948
8,4409.743589,4549.743589,4533.333333,4282.051282,4232.820512,4204.615384,4442.051282,4203.589743,4218.461538,4512.820512,4215.384615,4644.615384,3977.435898,4071.282051
9,4416.410256,4554.358974,4534.358974,4284.102564,4231.794871,4204.615384,4442.564102,4204.615384,4219.487179,4524.615384,4213.333333,4649.230769,3986.666667,4085.128205
10,4407.692307,4543.076923,4523.076923,4270.256410,4232.820512,4201.538461,4434.871794,4200.512820,4213.333333,4524.102564,4205.128205,4639.487179,3975.897436,4077.435897
11,4396.923076,4533.333333,4518.974358,4264.102564,4229.743589,4201.025641,4434.358974,4206.153846,4216.410256,4520.000000,4205.641025,4633.846153,3967.692308,4064.615384
12,4402.564102,4535.897435,4527.692307,4279.487179,4228.205128,4204.102564,4441.538461,4217.948717,4225.128205,4522.564102,4214.358974,4640.512820,3983.589744,4070.769230
13,4409.230769,4548.205128,4532.307692,4289.230769,4235.384615,4206.666666,4447.179487,4220.000000,4226.666666,4525.641025,4218.461538,4646.666666,3991.282052,4084.615384
14,4406.153846,4555.384615,4532.307692,4277.948717,4245.641025,4204.615384,4446.153846,4214.871794,4220.512820,4525.641025,4214.358974,4644.615384,3980.000000,4087.179487
15,4404.615384,4550.256410,4531.282051,4268.205128,4247.692307,4201.025641,4436.923076,4208.717948,4215.897435,4518.461538,4216.923076,4640.512820,3972.820513,4078.974358
16,4404.102564,4543.589743,4527.692307,4277.948717,4245.641025,4200.000000,4429.230769,4202.051282,4215.384615,4513.846153,4217.948717,4640.000000,3972.820513,4073.333333
17,4400.512820,4544.102564,4523.589743,4286.666666,4249.230769,4200.000000,4429.743589,4199.487179,4212.820512,4521.025641,4205.128205,4638.461538,3972.820513,4077.435897
18,4398.461538,4542.051282,4519.487179,4277.948717,4249.230769,4195.897435,4429.230769,4200.000000,4206.666666,4519.487179,4197.435897,4632.307692,3966.153847,4077.948717
19,4393.846153,4533.846153,4514.871794,4262.051282,4243.076923,4191.282051,4425.128205,4195.384615,4201.025641,4504.615384,4200.512820,4629.743589,3953.846154,4068.205128
20,4395.384615,4536.923076,4515.384615,4258.974358,4243.076923,4193.846153,4424.615384,4194.871794,4197.948717,4498.974358,4197.435897,4632.307692,3960.512821,4064.102564
21,4403.589743,4548.205128,4525.128205,4273.846153,4248.717948,4202.051282,4428.717948,4204.102564,4206.153846,4512.820512,4193.333333,4638.974358,3983.076924,4071.794871
22,4401.025641,4544.102564,4527.692307,4283.076923,4248.717948,4202.051282,4429.743589,4207.179487,4214.871794,4516.410256,4201.025641,4643.589743,3988.717949,4078.461538
23,4394.871794,4531.282051,4521.025641,4273.846153,4249.230769,4191.794871,4427.179487,4201.025641,4208.717948,4506.666666,4204.102564,4638.461538,3973.846154,4075.384615
24,4399.487179,4533.333333,4522.051282,4267.179487,4256.410256,4189.743589,4426.666666,4198.974358,4204.102564,4505.641025,4197.435897,4635.897435,3968.205129,4073.846153
25,4403.076923,4541.538461,4523.589743,4267.179487,4255.384615,4197.435897,4428.717948,4201.025641,4206.153846,4508.717948,4197.948717,4640.512820,3982.564103,4074.358974
26,4399.487179,4542.051282,4522.564102,4265.128205,4252.307692,4203.076923,4429.743589,4201.538461,4210.256410,4514.358974,4203.589743,4643.589743,3996.923077,4074.358974
27,4397.948717,4536.410256,4521.025641,4269.230769,4260.512820,4199.487179,4429.743589,4198.461538,4211.794871,4517.948717,4200.512820,4637.435897,3989.743590,4074.871794
28,4392.307692,4527.692307,4519.487179,4273.333333,4265.641025,4194.358974,4427.179487,4195.384615,4207.692307,4512.820512,4196.410256,4629.230769,3968.205129,4069.743589
29,4389.230769,4529.743589,4520.512820,4264.615384,4262.564102,4194.358974,4424.615384,4196.410256,4209.230769,4511.282051,4201.538461,4630.769230,3965.128206,4068.205128
30,4395.897435,4543.589743,4524.102564,4257.435897,4269.230769,4200.512820,4435.897435,4203.076923,4214.871794,4521.538461,4202.051282,4640.512820,3980.512821,4075.384615
31,4394.871794,4545.641025,4526.666666,4266.153846,4283.589743,4203.076923,4444.615384,4201.538461,4211.282051,4516.923076,4201.025641,4642.051282,3980.512821,4075.897435
32,4387.179487,4536.923076,4524.615384,4272.820512,4288.205128,4198.461538,4433.333333,4193.846153,4202.051282,4499.487179,4207.692307,4633.333333,3966.666667,4069.230769
33,4388.717948,4538.461538,4523.076923,4271.794871,4292.820512,4198.974358,4430.256410,4193.846153,4206.153846,4503.076923,4207.179487,4632.820512,3967.692308,4071.794871
34,4391.794871,4541.025641,4524.102564,4266.666666,4304.102564,4202.051282,4441.025641,4199.487179,4210.769230,4515.897435,4192.307692,4638.974358,3977.435898,4079.487179
35,4387.692307,4534.871794,4522.564102,4262.564102,4308.205128,4201.025641,4436.410256,4200.512820,4203.076923,4509.230769,4187.179487,4637.435897,3968.717949,4075.897435
36,4388.717948,4540.000000,4521.025641,4265.128205,4315.897435,4198.974358,4429.743589,4198.974358,4204.102564,4502.564102,4201.025641,4634.358974,3957.948718,4069.230769
37,4390.769230,4549.230769,4523.589743,4272.820512,4333.846153,4200.512820,4435.897435,4203.076923,4214.358974,4514.358974,4205.128205,4638.461538,3961.025642,4071.794871
38,4386.666666,4542.564102,4523.589743,4277.435897,4338.461538,4197.435897,4434.871794,4203.589743,4213.333333,4517.948717,4193.333333,4642.051282,3961.538462,4071.794871
39,4385.641025,4535.384615,4523.076923,4275.384615,4329.743589,4192.820512,4427.692307,4197.948717,4206.666666,4502.564102,4191.282051,4638.974358,3956.923077,4068.717948
40,4388.205128,4541.538461,4525.128205,4268.717948,4329.230769,4195.384615,4429.230769,4196.410256,4204.615384,4495.384615,4197.948717,4636.923076,3956.923077,4074.871794
41,4389.743589,4544.615384,4524.615384,4268.717948,4328.205128,4199.487179,4431.282051,4199.487179,4209.230769,4510.256410,4205.641025,4642.051282,3963.076924,4082.564102
42,4388.205128,4539.487179,4523.076923,4276.923076,4318.974358,4198.461538,4430.769230,4200.000000,4210.769230,4520.000000,4208.205128,4643.076923,3968.717949,4077.435897
43,4381.538461,4533.333333,4525.128205,4275.384615,4309.743589,4193.846153,4430.769230,4199.487179,4209.743589,4513.333333,4197.435897,4638.974358,3968.205129,4070.256410
44,4377.435897,4530.769230,4520.000000,4263.589743,4300.512820,4194.871794,4430.769230,4202.564102,4209.743589,4513.846153,4189.743589,4638.461538,3959.487180,4072.820512
45,4377.948717,4531.282051,4514.871794,4257.435897,4292.307692,4197.948717,4429.743589,4203.076923,4214.871794,4520.000000,4203.589743,4635.897435,3945.641026,4072.820512
46,4373.846153,4531.282051,4513.333333,4255.897435,4293.846153,4197.435897,4428.717948,4201.538461,4218.461538,4514.871794,4211.282051,4629.230769,3950.769231,4070.256410
