,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.230769,4544.102564,4538.974358,4290.256410,4491.794871,4205.128205,4452.820512,4218.974358,4237.435897,4509.230769,4198.974358,4659.487179,3986.153847,4052.820512
1,4458.974358,4542.564102,4543.589743,4286.153846,4491.794871,4204.615384,4460.512820,4217.948717,4241.025641,4515.897435,4206.153846,4662.564102,3977.948718,4051.794871
2,4452.307692,4532.307692,4536.410256,4276.923076,4487.179487,4199.487179,4454.871794,4214.358974,4227.692307,4503.076923,4194.871794,4655.384615,3966.666667,4045.128205
3,4451.282051,4527.179487,4532.307692,4279.487179,4486.666666,4198.461538,4446.666666,4214.871794,4221.025641,4495.897435,4184.615384,4649.230769,3968.205129,4043.589743
4,4463.589743,4534.871794,4536.923076,4286.666666,4488.717948,4202.564102,4451.282051,4216.923076,4230.256410,4508.205128,4196.410256,4655.897435,3974.358975,4049.743589
5,4489.230769,4541.538461,4538.974358,4283.589743,4488.205128,4202.564102,4456.410256,4217.435897,4232.820512,4510.769230,4212.307692,4660.512820,3974.358975,4051.282051
6,4513.846153,4538.974358,4534.871794,4284.102564,4486.666666,4202.051282,4449.743589,4216.923076,4224.102564,4498.974358,4208.205128,4655.897435,3973.846154,4049.743589
7,4530.769230,4538.974358,4531.794871,4291.794871,4488.205128,4203.589743,4448.717948,4215.384615,4223.589743,4498.461538,4186.666666,4654.358974,3972.307693,4050.769230
8,4549.743589,4543.076923,4534.871794,4294.871794,4488.205128,4204.102564,4455.384615,4214.871794,4229.743589,4504.102564,4182.564102,4656.923076,3971.282052,4047.692307
9,4570.769230,4541.025641,4540.000000,4290.256410,4487.179487,4205.128205,4453.333333,4211.794871,4229.230769,4503.589743,4205.641025,4656.410256,3975.384616,4044.615384
10,4589.230769,4538.461538,4538.461538,4283.589743,4488.205128,4204.102564,4450.256410,4208.205128,4230.256410,4504.615384,4211.282051,4655.384615,3981.538462,4050.769230
11,4595.384615,4539.487179,4534.871794,4284.615384,4490.256410,4202.564102,4456.923076,4212.307692,4235.897435,4506.666666,4194.871794,4660.000000,3987.179488,4060.000000
12,4563.589743,4539.487179,4535.384615,4294.871794,4489.230769,4201.025641,4452.820512,4216.923076,4236.410256,4506.666666,4199.487179,4659.487179,3987.179488,4059.487179
13,4512.307692,4538.461538,4532.820512,4295.897435,4486.666666,4198.974358,4441.025641,4214.358974,4230.256410,4506.666666,4205.128205,4650.769230,3982.564103,4053.333333
14,4480.512820,4538.974358,4525.641025,4282.051282,4487.179487,4199.487179,4444.102564,4211.282051,4228.205128,4504.102564,4190.256410,4649.230769,3989.230770,4052.820512
15,4468.717948,4537.435897,4526.666666,4278.974358,4489.743589,4203.589743,4448.717948,4214.871794,4232.307692,4505.641025,4193.846153,4652.820512,4003.076923,4057.948717
16,4454.871794,4529.230769,4532.820512,4289.230769,4490.256410,4205.641025,4446.666666,4220.000000,4234.358974,4509.230769,4204.615384,4649.743589,4006.666666,4064.102564
17,4450.769230,4523.589743,4531.794871,4289.743589,4490.256410,4202.564102,4445.641025,4220.512820,4232.307692,4509.230769,4191.282051,4647.179487,4002.051282,4066.153846
18,4469.743589,4524.615384,4525.641025,4282.564102,4486.666666,4200.512820,4442.051282,4214.871794,4229.743589,4507.692307,4182.051282,4645.641025,4000.000000,4062.051282
19,4491.282051,4521.538461,4516.410256,4275.897435,4479.487179,4200.000000,4432.307692,4208.717948,4224.615384,4503.589743,4184.615384,4638.461538,4000.000000,4056.923076
20,4505.641025,4518.461538,4516.410256,4275.384615,4474.358974,4199.487179,4430.256410,4211.282051,4221.025641,4502.564102,4181.025641,4636.923076,4003.589743,4060.512820
21,4518.974358,4523.076923,4526.153846,4277.948717,4475.384615,4198.974358,4436.923076,4216.410256,4221.538461,4508.205128,4184.102564,4644.615384,4007.692307,4070.769230
22,4531.794871,4525.641025,4529.230769,4278.461538,4482.051282,4198.974358,4435.897435,4213.846153,4219.487179,4505.641025,4192.820512,4645.128205,4002.051282,4071.282051
23,4537.435897,4523.589743,4525.641025,4278.974358,4485.128205,4200.512820,4432.820512,4210.769230,4213.846153,4495.897435,4190.256410,4639.487179,3997.948718,4067.692307
24,4542.564102,4523.589743,4527.692307,4281.538461,4485.128205,4202.051282,4441.538461,4214.871794,4220.000000,4503.076923,4186.666666,4641.538461,4004.615384,4072.307692
25,4553.846153,4523.076923,4531.282051,4277.948717,4481.538461,4201.025641,4445.641025,4215.897435,4228.205128,4508.205128,4180.512820,4648.205128,4007.692307,4077.435897
26,4565.641025,4522.051282,4530.769230,4278.974358,4484.102564,4201.025641,4442.051282,4214.871794,4222.564102,4497.435897,4175.384615,4650.256410,4002.051282,4072.307692
27,4571.282051,4524.102564,4529.230769,4288.205128,4485.641025,4202.051282,4444.615384,4215.897435,4212.820512,4493.333333,4184.615384,4650.769230,3997.948718,4064.615384
28,4571.282051,4522.051282,4529.743589,4289.230769,4478.461538,4201.538461,4444.102564,4213.846153,4212.820512,4497.435897,4190.256410,4651.282051,3997.948718,4063.076923
29,4577.435897,4527.179487,4536.410256,4288.717948,4481.025641,4202.051282,4441.025641,4214.358974,4221.538461,4501.025641,4191.282051,4656.410256,4004.615384,4072.820512
30,4588.205128,4537.435897,4542.051282,4294.871794,4490.769230,4203.589743,4445.641025,4219.487179,4230.769230,4507.179487,4196.410256,4663.076923,4012.307692,4084.615384
31,4596.923076,4532.307692,4540.000000,4290.256410,4491.794871,4203.589743,4448.717948,4225.641025,4234.358974,4511.794871,4191.794871,4662.564102,4011.282051,4084.102564
32,4599.487179,4528.717948,4541.025641,4281.538461,4485.641025,4205.641025,4446.153846,4228.717948,4232.307692,4507.179487,4187.692307,4661.538461,4011.282051,4080.512820
33,4593.846153,4532.820512,4540.000000,4284.102564,4487.179487,4206.153846,4444.102564,4230.256410,4232.820512,4504.102564,4198.461538,4665.128205,4014.358974,4080.000000
34,4601.025641,4534.871794,4535.384615,4291.794871,4490.769230,4207.692307,4445.128205,4230.769230,4238.974358,4511.282051,4200.512820,4665.641025,4012.820512,4076.410256
35,4622.564102,4537.435897,4541.025641,4293.333333,4490.769230,4211.794871,4446.666666,4230.769230,4241.538461,4515.384615,4197.435897,4667.179487,4012.820512,4080.000000
36,4630.256410,4539.487179,4548.205128,4289.743589,4492.307692,4213.333333,4449.230769,4231.794871,4243.589743,4513.846153,4206.153846,4672.307692,4016.410256,4091.282051
37,4624.615384,4534.358974,4544.615384,4289.230769,4490.769230,4212.820512,4447.692307,4231.794871,4247.179487,4518.461538,4205.128205,4672.820512,4015.897435,4088.717948
38,4625.128205,4534.871794,4536.923076,4290.256410,4491.794871,4210.256410,4444.615384,4226.153846,4241.025641,4521.025641,4197.948717,4666.153846,4012.820512,4077.948717
39,4631.794871,4540.512820,4534.358974,4290.769230,4494.871794,4209.743589,4444.102564,4216.923076,4231.794871,4510.256410,4201.538461,4660.512820,4012.307692,4076.410256
40,4638.974358,4536.410256,4534.871794,4291.282051,4496.923076,4211.282051,4447.179487,4214.358974,4236.923076,4503.076923,4202.564102,4660.000000,4012.820512,4078.461538
41,4650.256410,4536.410256,4535.384615,4291.282051,4495.384615,4209.230769,4444.615384,4222.564102,4242.051282,4507.179487,4198.974358,4662.564102,4011.282051,4073.846153
42,4664.615384,4541.538461,4535.897435,4291.794871,4493.333333,4208.205128,4442.564102,4230.256410,4238.974358,4511.794871,4196.410256,4665.641025,4010.769230,4073.333333
