,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4520.512820,4522.564102,4261.538461,4530.769230,4174.358974,4435.384615,4206.153846,4228.205128,4506.153846,4210.769230,4651.794871,4000.000000,4056.923076
1,4366.666666,4524.102564,4528.205128,4265.641025,4536.410256,4182.564102,4440.512820,4209.230769,4231.282051,4509.230769,4206.666666,4655.897435,4002.564102,4060.000000
2,4374.358974,4530.256410,4537.948717,4270.256410,4540.000000,4187.692307,4444.615384,4214.358974,4241.538461,4513.846153,4201.025641,4661.025641,4004.615384,4070.256410
3,4381.025641,4539.487179,4541.025641,4272.307692,4536.410256,4186.666666,4446.666666,4217.435897,4238.461538,4518.974358,4213.333333,4664.615384,4006.153846,4075.384615
4,4373.333333,4532.820512,4533.333333,4267.692307,4529.230769,4181.538461,4443.076923,4211.282051,4223.076923,4511.282051,4226.153846,4661.538461,4001.025641,4067.692307
5,4364.615384,4518.974358,4527.692307,4264.102564,4530.769230,4178.974358,4440.512820,4203.589743,4214.871794,4494.358974,4217.435897,4653.846153,3992.307693,4058.461538
6,4367.692307,4520.000000,4531.282051,4263.589743,4531.282051,4183.076923,4442.564102,4203.589743,4217.435897,4491.282051,4208.205128,4651.794871,3993.846154,4055.384615
7,4371.794871,4526.153846,4536.410256,4263.589743,4524.615384,4186.153846,4446.666666,4208.205128,4225.128205,4504.102564,4212.307692,4654.358974,4003.076923,4056.923076
8,4368.717948,4523.076923,4533.846153,4261.025641,4525.641025,4184.615384,4445.641025,4209.230769,4232.307692,4505.128205,4212.307692,4651.794871,3998.461539,4056.410256
9,4367.179487,4524.615384,4530.256410,4263.589743,4532.820512,4185.128205,4442.564102,4209.743589,4235.384615,4496.923076,4207.692307,4651.282051,3987.179488,4053.333333
10,4372.307692,4529.230769,4533.333333,4274.358974,4534.358974,4184.615384,4442.564102,4213.333333,4236.923076,4505.641025,4216.923076,4658.974358,3992.820513,4055.384615
11,4378.974358,4526.666666,4534.358974,4280.000000,4538.974358,4185.128205,4444.102564,4212.307692,4232.820512,4512.820512,4228.717948,4660.000000,4004.102564,4058.974358
12,4377.948717,4526.153846,4525.128205,4270.256410,4542.051282,4185.641025,4442.051282,4202.051282,4221.025641,4498.461538,4217.948717,4650.769230,3998.974359,4056.923076
13,4372.307692,4531.282051,4518.461538,4262.051282,4532.820512,4180.512820,4438.974358,4198.974358,4222.564102,4491.794871,4206.153846,4646.666666,3991.794872,4050.769230
14,4372.820512,4529.743589,4524.615384,4268.205128,4529.743589,4181.025641,4442.564102,4208.205128,4237.948717,4502.564102,4216.410256,4650.256410,3999.487180,4050.256410
15,4369.743589,4521.538461,4522.051282,4270.256410,4536.410256,4189.230769,4446.666666,4206.666666,4234.871794,4504.102564,4217.435897,4646.153846,4001.025641,4049.230769
16,4358.461538,4516.410256,4511.282051,4260.512820,4540.000000,4189.230769,4445.128205,4198.461538,4217.948717,4492.820512,4204.615384,4637.948717,3987.179488,4038.974358
